Date,CPU Utilization,CPU Power
2025-03-24 10:18:06,0.00376884422111,0.23122457142849
2025-03-24 10:18:07,0.00251256281407,0.15149448275895
2025-03-24 10:18:08,0.00377833753149,0.25965527026966
2025-03-24 10:18:09,0.00502512562814,0.30814533333233
2025-03-24 10:18:10,0.00376884422111,0.24463291139168
2025-03-24 10:18:11,0.00376884422111,0.22490555172433
2025-03-24 10:18:12,0.00251256281407,0.17475909589031
2025-03-24 10:18:13,0.00377833753149,0.24171693750068
2025-03-24 10:18:14,0.00503778337531,0.29400215730375
2025-03-24 10:18:15,0.00251572327044,0.13155353398037
2025-03-24 10:18:16,0.00377833753149,0.22915267058860
2025-03-24 10:18:17,0.00377833753149,0.25621448684251
2025-03-24 10:18:18,0.00377833753149,0.23525902409638
2025-03-24 10:18:19,0.00376884422111,0.25265601315876
2025-03-24 10:18:20,0.00503144654088,0.29941944827609
2025-03-24 10:18:21,0.00251256281407,0.17158586486491
2025-03-24 10:18:22,0.00377358490566,0.24193207499957
2025-03-24 10:18:23,0.00502512562814,0.27934757894714
2025-03-24 10:18:24,0.00251572327044,0.15831287804900
2025-03-24 10:18:25,0.00377358490566,0.23151794117636
2025-03-24 10:18:26,0.00376411543287,0.11003179687486
2025-03-24 10:18:27,0.00251572327044,0.17110144000035
2025-03-24 10:18:28,0.00376411543287,0.23035687058822
2025-03-24 10:18:29,0.00503778337531,0.29111147252843
2025-03-24 10:18:30,0.00377358490566,0.23326033734996
2025-03-24 10:18:31,0.00376884422111,0.23875311111139
2025-03-24 10:18:32,0.00251572327044,0.15816700000035
2025-03-24 10:18:33,0.00503144654088,0.30885742857104
2025-03-24 10:18:34,0.00375469336671,0.22155910112380
2025-03-24 10:18:36,0.00376884422111,0.23124222352943
2025-03-24 10:18:37,0.00376884422111,0.26065623287585
2025-03-24 10:18:38,0.00376884422111,0.23039347058854
2025-03-24 10:18:39,0.00250941028858,0.11929742608665
2025-03-24 10:18:40,0.00000000000000,0.00000000000000
2025-03-24 10:18:41,0.00000000000000,0.00000000000000
2025-03-24 10:18:42,0.00125944584383,0.07329960674142
2025-03-24 10:18:43,0.00000000000000,0.00000000000000
