Date,CPU Utilization,CPU Power
2026-01-28 15:49:58,0.00083402835696,0.37732908333298
2026-01-28 15:49:59,0.00083472454090,0.38262130769223
2026-01-28 15:50:00,0.00083402835696,0.43817620000045
2026-01-28 15:50:01,0.00000000000000,0.00000000000000
2026-01-28 15:50:02,0.00167084377611,0.96647509090888
2026-01-28 15:50:03,0.00083472454090,0.40817363636333
2026-01-28 15:50:04,0.00083472454090,0.42597139999998
2026-01-28 15:50:05,0.00083542188805,0.48242744444481
2026-01-28 15:50:06,0.00083472454090,0.37807207692318
2026-01-28 15:50:07,0.00083472454090,0.42841259999987
2026-01-28 15:50:08,0.00083402835696,0.36938983333312
2026-01-28 15:50:09,0.00083402835696,0.38381918181800
2026-01-28 15:50:10,0.00000000000000,0.00000000000000
2026-01-28 15:50:11,0.00083542188805,0.43960936363609
2026-01-28 15:50:12,0.00083472454090,0.38870445454549
2026-01-28 15:50:13,0.00083472454090,0.42096963636405
2026-01-28 15:50:14,0.00166944908180,0.74091816666623
2026-01-28 15:50:15,0.00083472454090,0.42337289999996
2026-01-28 15:50:16,0.00083402835696,0.31199014285760
2026-01-28 15:50:17,0.00000000000000,0.00000000000000
2026-01-28 15:50:18,0.00000000000000,0.00000000000000
2026-01-28 15:50:19,0.00000000000000,0.00000000000000
2026-01-28 15:50:20,0.00083402835696,0.64389266666694
2026-01-28 15:50:21,0.00000000000000,0.00000000000000
