Date,CPU Utilization,CPU Power
2026-01-30 04:38:39,0.00166944908180,0.81053283333334
2026-01-30 04:38:40,0.00083472454090,0.45012630000000
2026-01-30 04:38:41,0.00166805671393,0.83261800000001
2026-01-30 04:38:42,0.00083612040134,0.57283099999999
2026-01-30 04:38:43,0.00083472454090,0.36676823076924
2026-01-30 04:38:44,0.00083612040134,0.46505470000001
2026-01-30 04:38:45,0.00166805671393,0.83178018181818
2026-01-30 04:38:46,0.00083542188805,0.44780549999999
2026-01-30 04:38:47,0.00083402835696,0.45798077777778
2026-01-30 04:38:48,0.00166944908180,0.91874519999999
2026-01-30 04:38:49,0.00167084377611,0.88637036363637
2026-01-30 04:38:50,0.00083472454090,0.37924230769231
2026-01-30 04:38:51,0.00167084377611,0.93658599999999
2026-01-30 04:38:52,0.00083542188805,0.50017710000001
2026-01-30 04:38:53,0.00083542188805,0.45717127272728
2026-01-30 04:38:54,0.00166944908180,0.93861419999998
2026-01-30 04:38:55,0.00083472454090,0.43401790909091
2026-01-30 04:38:56,0.00083542188805,0.44226145454546
2026-01-30 04:38:57,0.00083542188805,0.45852430000000
2026-01-30 04:38:58,0.00167084377611,0.98143177777779
2026-01-30 04:38:59,0.00083542188805,0.55101974999999
2026-01-30 04:39:00,0.00083402835696,0.39687583333334
2026-01-30 04:39:01,0.00167084377611,0.84974854545457
2026-01-30 04:39:02,0.00166944908180,0.87413345454545
2026-01-30 04:39:03,0.00083542188805,0.44401472727271
2026-01-30 04:39:04,0.00083472454090,0.42427645454545
2026-01-30 04:39:05,0.00169061707523,1.10649072727272
2026-01-30 04:39:06,0.00083402835696,0.60713799999999
2026-01-30 04:39:07,0.00083472454090,0.38005641666666
2026-01-30 04:39:08,0.00083472454090,0.39407983333335
2026-01-30 04:39:09,0.00083542188805,0.43726839999999
2026-01-30 04:39:10,0.00166805671393,0.77121299999999
2026-01-30 04:39:11,0.00083542188805,0.58440757142859
2026-01-30 04:39:12,0.00083542188805,0.50123211111110
2026-01-30 04:39:13,0.00166944908180,0.87134836363636
2026-01-30 04:39:14,0.00166944908180,0.93935280000001
2026-01-30 04:39:15,0.00083472454090,0.45140030000000
2026-01-30 04:39:16,0.00083402835696,0.42870818181818
2026-01-30 04:39:17,0.00167084377611,0.90540660000001
2026-01-30 04:39:18,0.00083472454090,0.45218000000000
2026-01-30 04:39:19,0.00167084377611,0.78113923076923
2026-01-30 04:39:20,0.00083472454090,0.43282781818181
2026-01-30 04:39:21,0.00000000000000,0.00000000000000
2026-01-30 04:39:22,0.00166944908180,0.78725184615387
2026-01-30 04:39:23,0.00083402835696,0.49599177777777
2026-01-30 04:39:24,0.00083542188805,0.39381025000000
2026-01-30 04:39:25,0.00083542188805,0.50293077777777
2026-01-30 04:39:26,0.00166805671393,0.84728218181817
2026-01-30 04:39:27,0.00083472454090,0.47041790000001
2026-01-30 04:39:28,0.00083402835696,0.42152863636364
2026-01-30 04:39:29,0.00166944908180,0.85560199999997
2026-01-30 04:39:30,0.00083472454090,0.46094418181819
2026-01-30 04:39:31,0.00083472454090,0.37436792307692
2026-01-30 04:39:32,0.00166944908180,0.88453380000001
2026-01-30 04:39:33,0.00167084377611,0.86522854545456
2026-01-30 04:39:34,0.00000000000000,0.00000000000000
2026-01-30 04:39:35,0.00000000000000,0.00000000000000
2026-01-30 04:39:36,0.00000000000000,0.00000000000000
2026-01-30 04:39:37,0.00000000000000,0.00000000000000
2026-01-30 04:39:38,0.00000000000000,0.00000000000000
