Date,CPU Utilization,CPU Power
2026-01-30 04:38:45,0.00166805671393,0.83178018181818
2026-01-30 04:38:46,0.00167084377611,0.89561099999999
2026-01-30 04:38:47,0.00083402835696,0.45798077777778
2026-01-30 04:38:48,0.00166944908180,0.91874519999999
2026-01-30 04:38:49,0.00167084377611,0.88637036363637
2026-01-30 04:38:50,0.00167084377611,0.82169166666667
2026-01-30 04:38:51,0.00083542188805,0.46829300000000
2026-01-30 04:38:52,0.00167084377611,1.00035420000002
2026-01-30 04:38:53,0.00083542188805,0.45717127272728
2026-01-30 04:38:54,0.00083472454090,0.46930709999999
2026-01-30 04:38:55,0.00166944908180,0.86803581818181
2026-01-30 04:38:56,0.00167084377611,0.88452290909093
2026-01-30 04:38:57,0.00167084377611,0.91704860000000
2026-01-30 04:38:58,0.00167084377611,0.98143177777779
2026-01-30 04:38:59,0.00083542188805,0.55101974999999
2026-01-30 04:39:00,0.00166805671393,0.79375166666667
2026-01-30 04:39:01,0.00083542188805,0.42487427272729
2026-01-30 04:39:02,0.00166944908180,0.87413345454545
2026-01-30 04:39:03,0.00083542188805,0.44401472727271
2026-01-30 04:39:04,0.00166944908180,0.84855290909090
2026-01-30 04:39:05,0.00169061707523,1.10649072727272
2026-01-30 04:39:06,0.00166805671393,1.21427599999999
2026-01-30 04:39:07,0.00083472454090,0.38005641666666
2026-01-30 04:39:08,0.00166944908180,0.78815966666669
2026-01-30 04:39:09,0.00083542188805,0.43726839999999
2026-01-30 04:39:10,0.00166805671393,0.77121299999999
2026-01-30 04:39:11,0.00083542188805,0.58440757142859
2026-01-30 04:39:12,0.00167084377611,1.00246422222219
2026-01-30 04:39:13,0.00166944908180,0.87134836363636
2026-01-30 04:39:14,0.00166944908180,0.93935280000001
2026-01-30 04:39:15,0.00083472454090,0.45140030000000
2026-01-30 04:39:16,0.00166805671393,0.85741636363636
2026-01-30 04:39:17,0.00083542188805,0.45270330000001
2026-01-30 04:39:18,0.00166944908180,0.90436000000000
2026-01-30 04:39:19,0.00083542188805,0.39056961538462
2026-01-30 04:39:20,0.00250417362270,1.29848345454543
2026-01-30 04:39:21,0.00083472454090,0.42936290909091
2026-01-30 04:39:22,0.00083472454090,0.39362592307694
2026-01-30 04:39:23,0.00166805671393,0.99198355555553
2026-01-30 04:39:24,0.00083542188805,0.39381025000000
2026-01-30 04:39:25,0.00250626566416,1.50879233333330
2026-01-30 04:39:26,0.00083402835696,0.42364109090909
2026-01-30 04:39:27,0.00166944908180,0.94083580000001
2026-01-30 04:39:28,0.00083472454090,0.42248018181819
2026-01-30 04:39:29,0.00167084377611,0.85560199999997
2026-01-30 04:39:30,0.00083472454090,0.46094418181819
2026-01-30 04:39:31,0.00166944908180,0.74873584615384
2026-01-30 04:39:32,0.00166944908180,0.88453380000001
2026-01-30 04:39:33,0.00083542188805,0.43261427272728
