Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 04:38:00,0.00918196994992,4.60231599999997,4.60231599999997,0.00000000000000
2026-01-30 04:38:01,0.01002506265664,4.70249999999999,4.70249999999999,0.00000000000000
2026-01-30 04:38:02,0.00835421888053,4.60843499999999,4.60843499999999,0.00000000000000
2026-01-30 04:38:03,0.00919732441472,4.94984799999997,4.94984799999997,0.00000000000000
2026-01-30 04:38:04,0.00919732441472,4.90698799999996,4.90698799999996,0.00000000000000
2026-01-30 04:38:05,0.01001669449082,4.85001399999999,4.85001399999999,0.00000000000000
2026-01-30 04:38:06,0.00834724540902,4.38785000000007,4.38785000000007,0.00000000000000
2026-01-30 04:38:07,0.00834724540902,4.32863400000008,4.32863400000008,0.00000000000000
2026-01-30 04:38:08,0.00918964076859,4.60851100000002,4.60851100000002,0.00000000000000
2026-01-30 04:38:09,0.01086048454470,4.87137599999994,4.87137599999994,0.00000000000000
2026-01-30 04:38:10,0.01001669449082,4.74548200000004,4.74548200000004,0.00000000000000
2026-01-30 04:38:11,0.00751252086811,4.22004199999992,4.22004199999992,0.00000000000000
2026-01-30 04:38:12,0.00751879699248,4.46467400000006,4.46467400000006,0.00000000000000
2026-01-30 04:38:13,0.00918964076859,4.72422800000004,4.72422800000004,0.00000000000000
2026-01-30 04:38:14,0.00918196994992,4.64064500000006,4.64064500000006,0.00000000000000
2026-01-30 04:38:15,0.00918964076859,4.64874599999996,4.64874599999996,0.00000000000000
2026-01-30 04:38:16,0.01000834028357,4.74410899999998,4.74410899999998,0.00000000000000
2026-01-30 04:38:17,0.00918196994992,4.95254899999998,4.95254899999998,0.00000000000000
2026-01-30 04:38:18,0.00917431192661,4.59961500000009,4.59961500000009,0.00000000000000
2026-01-30 04:38:19,0.01001669449082,4.98954900000001,4.98954900000001,0.00000000000000
2026-01-30 04:38:20,0.01000834028357,5.04556199999990,5.04556199999990,0.00000000000000
2026-01-30 04:38:21,0.00751879699248,4.70820600000002,4.70820600000002,0.00000000000000
2026-01-30 04:38:22,0.00834724540902,4.57849900000008,4.57849900000008,0.00000000000000
2026-01-30 04:38:23,0.00668337510443,4.46575800000005,4.46575800000005,0.00000000000000
2026-01-30 04:38:24,0.00836120401338,4.79528400000004,4.79528400000004,0.00000000000000
2026-01-30 04:38:25,0.00918196994992,4.46197299999994,4.46197299999994,0.00000000000000
2026-01-30 04:38:26,0.00918196994992,4.55050000000006,4.55050000000006,0.00000000000000
2026-01-30 04:38:27,0.00835421888053,4.51580400000000,4.51580400000000,0.00000000000000
2026-01-30 04:38:28,0.00917431192661,4.60654199999999,4.60654199999999,0.00000000000000
2026-01-30 04:38:29,0.00836120401338,4.83573300000000,4.83573300000000,0.00000000000000
2026-01-30 04:38:30,0.00918196994992,4.75205800000003,4.75205800000003,0.00000000000000
2026-01-30 04:38:31,0.01168614357262,5.01562500000000,5.01562500000000,0.00000000000000
2026-01-30 04:38:32,0.00834724540902,4.62350900000001,4.62350900000001,0.00000000000000
2026-01-30 04:38:33,0.00836120401338,4.68899699999997,4.68899699999997,0.00000000000000
2026-01-30 04:38:34,0.01000834028357,4.69543599999997,4.69543599999997,0.00000000000000
2026-01-30 04:38:35,0.00584795321637,4.35048300000005,4.35048300000005,0.00000000000000
2026-01-30 04:38:36,0.00918196994992,4.43159499999990,4.43159499999990,0.00000000000000
2026-01-30 04:38:37,0.00917431192661,4.54305400000010,4.54305400000010,0.00000000000000
2026-01-30 04:38:38,0.00918196994992,4.60451300000000,4.60451300000000,0.00000000000000
2026-01-30 04:38:39,0.01001669449082,4.86319700000001,4.86319700000001,0.00000000000000
2026-01-30 04:38:40,0.00834724540902,4.50126299999999,4.50126299999999,0.00000000000000
2026-01-30 04:38:41,0.00917431192661,4.57939900000008,4.57939900000008,0.00000000000000
2026-01-30 04:38:42,0.00668896321070,4.58264799999995,4.58264799999995,0.00000000000000
2026-01-30 04:38:43,0.01085141903172,4.76798700000006,4.76798700000006,0.00000000000000
2026-01-30 04:38:44,0.00836120401338,4.65054700000007,4.65054700000007,0.00000000000000
2026-01-30 04:38:45,0.00917431192661,4.57479100000000,4.57479100000000,0.00000000000000
2026-01-30 04:38:46,0.00835421888053,4.47805499999993,4.47805499999993,0.00000000000000
2026-01-30 04:38:47,0.00750625521268,4.12182700000005,4.12182700000005,0.00000000000000
2026-01-30 04:38:48,0.00834724540902,4.59372599999995,4.59372599999995,0.00000000000000
2026-01-30 04:38:49,0.00918964076859,4.87503700000002,4.87503700000002,0.00000000000000
2026-01-30 04:38:50,0.01085141903172,4.93015000000003,4.93015000000003,0.00000000000000
2026-01-30 04:38:51,0.00918964076859,5.15122299999996,5.15122299999996,0.00000000000000
2026-01-30 04:38:52,0.00835421888053,5.00177100000008,5.00177100000008,0.00000000000000
2026-01-30 04:38:53,0.00918964076859,5.02888400000006,5.02888400000006,0.00000000000000
2026-01-30 04:38:54,0.00834724540902,4.69307099999992,4.69307099999992,0.00000000000000
2026-01-30 04:38:55,0.00918196994992,4.77419699999996,4.77419699999996,0.00000000000000
2026-01-30 04:38:56,0.00918964076859,4.86487600000009,4.86487600000009,0.00000000000000
2026-01-30 04:38:57,0.00835421888053,4.58524299999999,4.58524299999999,0.00000000000000
2026-01-30 04:38:58,0.00751879699248,4.41644300000007,4.41644300000007,0.00000000000000
2026-01-30 04:38:59,0.00668337510443,4.40815799999996,4.40815799999996,0.00000000000000
2026-01-30 04:39:00,0.01000834028357,4.76251000000002,4.76251000000002,0.00000000000000
2026-01-30 04:39:01,0.00918964076859,4.67361700000015,4.67361700000015,0.00000000000000
2026-01-30 04:39:02,0.00918196994992,4.80773399999998,4.80773399999998,0.00000000000000
2026-01-30 04:39:03,0.00918964076859,4.88416199999983,4.88416199999983,0.00000000000000
2026-01-30 04:39:04,0.00918196994992,4.66704099999993,4.66704099999993,0.00000000000000
2026-01-30 04:39:05,0.00929839391378,6.08569899999998,6.08569899999998,0.00000000000000
2026-01-30 04:39:06,0.00917431192661,6.67851799999994,6.67851799999994,0.00000000000000
2026-01-30 04:39:07,0.01001669449082,4.56067699999994,4.56067699999994,0.00000000000000
2026-01-30 04:39:08,0.01001669449082,4.72895800000015,4.72895800000015,0.00000000000000
2026-01-30 04:39:09,0.00835421888053,4.37268399999994,4.37268399999994,0.00000000000000
2026-01-30 04:39:10,0.01000834028357,4.62727799999993,4.62727799999993,0.00000000000000
2026-01-30 04:39:11,0.00584795321637,4.09085300000015,4.09085300000015,0.00000000000000
2026-01-30 04:39:12,0.00751879699248,4.51108899999986,4.51108899999986,0.00000000000000
2026-01-30 04:39:13,0.00918196994992,4.79241600000000,4.79241600000000,0.00000000000000
2026-01-30 04:39:14,0.00834724540902,4.69676400000003,4.69676400000003,0.00000000000000
2026-01-30 04:39:15,0.00834724540902,4.51400300000000,4.51400300000000,0.00000000000000
2026-01-30 04:39:16,0.00917431192661,4.71578999999997,4.71578999999997,0.00000000000000
2026-01-30 04:39:17,0.00835421888053,4.52703300000007,4.52703300000007,0.00000000000000
2026-01-30 04:39:18,0.00834724540902,4.52179999999998,4.52179999999998,0.00000000000000
2026-01-30 04:39:19,0.01086048454470,5.07740500000000,5.07740500000000,0.00000000000000
2026-01-30 04:39:20,0.00918196994992,4.76110599999993,4.76110599999993,0.00000000000000
2026-01-30 04:39:21,0.00918196994992,4.72299199999998,4.72299199999998,0.00000000000000
2026-01-30 04:39:22,0.01085141903172,5.11713700000018,5.11713700000018,0.00000000000000
2026-01-30 04:39:23,0.00750625521268,4.46392599999990,4.46392599999990,0.00000000000000
2026-01-30 04:39:24,0.01002506265664,4.72572300000002,4.72572300000002,0.00000000000000
2026-01-30 04:39:25,0.00751879699248,4.52637699999991,4.52637699999991,0.00000000000000
2026-01-30 04:39:26,0.00917431192661,4.66005199999995,4.66005199999995,0.00000000000000
2026-01-30 04:39:27,0.00834724540902,4.70417900000007,4.70417900000007,0.00000000000000
2026-01-30 04:39:28,0.00917431192661,4.63681500000007,4.63681500000007,0.00000000000000
2026-01-30 04:39:29,0.00918196994992,4.70581099999981,4.70581099999981,0.00000000000000
2026-01-30 04:39:30,0.00918196994992,5.07038600000010,5.07038600000010,0.00000000000000
2026-01-30 04:39:31,0.01085141903172,4.86678299999994,4.86678299999994,0.00000000000000
2026-01-30 04:39:32,0.00834724540902,4.42266900000004,4.42266900000004,0.00000000000000
2026-01-30 04:39:33,0.00918964076859,4.75875700000006,4.75875700000006,0.00000000000000
2026-01-30 04:39:34,0.01254180602007,5.75513400000000,5.75513400000000,0.00000000000000
2026-01-30 04:39:35,0.00417362270451,4.07004099999995,4.07004099999995,0.00000000000000
2026-01-30 04:39:36,0.00667222685571,4.05775799999992,4.05775799999992,0.00000000000000
2026-01-30 04:39:37,0.00667779632721,4.29444000000012,4.29444000000012,0.00000000000000
2026-01-30 04:39:38,0.00750625521268,4.47382900000002,4.47382900000002,0.00000000000000
