Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 01:05:37,0.01336675020886,5.23183099999733,5.23183099999733,0.00000000000000
2026-01-26 01:05:38,0.01336675020886,5.23637700000108,5.23637700000108,0.00000000000000
2026-01-26 01:05:39,0.01171548117155,5.02825899999880,5.02825899999880,0.00000000000000
2026-01-26 01:05:40,0.01334445371143,4.83768599999894,4.83768599999894,0.00000000000000
2026-01-26 01:05:41,0.01334445371143,4.87428999999975,4.87428999999975,0.00000000000000
2026-01-26 01:05:42,0.01338912133891,4.95802700000058,4.95802700000058,0.00000000000000
2026-01-26 01:05:43,0.01501251042535,4.99496599999839,4.99496599999839,0.00000000000000
2026-01-26 01:05:44,0.01335559265442,5.05215200000384,5.05215200000384,0.00000000000000
2026-01-26 01:05:45,0.01252086811352,4.83484799999860,4.83484799999860,0.00000000000000
2026-01-26 01:05:46,0.01253132832080,4.85610299999826,4.85610299999826,0.00000000000000
2026-01-26 01:05:47,0.01252086811352,4.99170000000595,4.99170000000595,0.00000000000000
2026-01-26 01:05:48,0.01419031719533,5.29048299999704,5.29048299999704,0.00000000000000
2026-01-26 01:05:49,0.01585976627713,4.99101299999893,4.99101299999893,0.00000000000000
2026-01-26 01:05:50,0.01086048454470,5.03089899999759,5.03089899999759,0.00000000000000
2026-01-26 01:05:51,0.01252086811352,4.86086300000170,4.86086300000170,0.00000000000000
2026-01-26 01:05:52,0.01507537688442,5.38900300000387,5.38900300000387,0.00000000000000
2026-01-26 01:05:53,0.01252086811352,5.14313699999911,5.14313699999911,0.00000000000000
2026-01-26 01:05:54,0.01252086811352,4.98750399999699,4.98750399999699,0.00000000000000
2026-01-26 01:05:55,0.01333333333333,4.88814499999717,4.88814499999717,0.00000000000000
2026-01-26 01:05:56,0.01252086811352,5.12365100000170,5.12365100000170,0.00000000000000
2026-01-26 01:05:57,0.01252086811352,5.04170099999465,5.04170099999465,0.00000000000000
2026-01-26 01:05:58,0.01335559265442,5.28471500000160,5.28471500000160,0.00000000000000
2026-01-26 01:05:59,0.01169590643275,5.19118299999536,5.19118299999536,0.00000000000000
2026-01-26 01:06:00,0.01252086811352,4.87296300000162,4.87296300000162,0.00000000000000
2026-01-26 01:06:01,0.01253132832080,5.09046500000113,5.09046500000113,0.00000000000000
2026-01-26 01:06:02,0.01170568561873,5.08604100000230,5.08604100000230,0.00000000000000
2026-01-26 01:06:03,0.01419031719533,5.00518899999588,5.00518899999588,0.00000000000000
2026-01-26 01:06:04,0.01334445371143,4.89728399999876,4.89728399999876,0.00000000000000
2026-01-26 01:06:05,0.01419031719533,5.11190299999726,5.11190299999726,0.00000000000000
2026-01-26 01:06:06,0.01334445371143,4.87355799999932,4.87355799999932,0.00000000000000
2026-01-26 01:06:07,0.01170568561873,5.00993300000118,5.00993300000118,0.00000000000000
2026-01-26 01:06:08,0.01501251042535,5.27485900000465,5.27485900000465,0.00000000000000
2026-01-26 01:06:09,0.01334445371143,4.92236799999955,4.92236799999955,0.00000000000000
2026-01-26 01:06:10,0.01086048454470,4.72605900000053,4.72605900000053,0.00000000000000
2026-01-26 01:06:11,0.01335559265442,4.98167600000306,4.98167600000306,0.00000000000000
2026-01-26 01:06:12,0.01334445371143,4.76727099999698,4.76727099999698,0.00000000000000
2026-01-26 01:06:13,0.01169590643275,4.83016399999906,4.83016399999906,0.00000000000000
2026-01-26 01:06:14,0.01169590643275,4.80137300000206,4.80137300000206,0.00000000000000
2026-01-26 01:06:15,0.01335559265442,5.04771199999959,5.04771199999959,0.00000000000000
2026-01-26 01:06:16,0.01168614357262,4.81392999999662,4.81392999999662,0.00000000000000
2026-01-26 01:06:17,0.01170568561873,4.87026200000400,4.87026200000400,0.00000000000000
2026-01-26 01:06:18,0.01502504173623,5.15924899999663,5.15924899999663,0.00000000000000
2026-01-26 01:06:19,0.01254180602007,5.07830400000239,5.07830400000239,0.00000000000000
2026-01-26 01:06:20,0.01170568561873,5.13942899999529,5.13942899999529,0.00000000000000
2026-01-26 01:06:21,0.01335559265442,5.17639800000325,5.17639800000325,0.00000000000000
2026-01-26 01:06:22,0.01592623637888,5.41123499999958,5.41123499999958,0.00000000000000
2026-01-26 01:06:23,0.01417848206839,5.12450600000011,5.12450600000011,0.00000000000000
2026-01-26 01:06:24,0.01253132832080,4.78890600000159,4.78890600000159,0.00000000000000
2026-01-26 01:06:25,0.01252086811352,4.92912799999613,4.92912799999613,0.00000000000000
2026-01-26 01:06:26,0.01335559265442,5.04377599999862,5.04377599999862,0.00000000000000
2026-01-26 01:06:27,0.01338912133891,4.90967300000193,4.90967300000193,0.00000000000000
2026-01-26 01:06:28,0.01501251042535,5.11391700000240,5.11391700000240,0.00000000000000
2026-01-26 01:06:29,0.01169590643275,5.11123199999565,5.11123199999565,0.00000000000000
2026-01-26 01:06:30,0.01251042535446,5.11907400000200,5.11907400000200,0.00000000000000
2026-01-26 01:06:31,0.01419031719533,5.38009299999976,5.38009299999976,0.00000000000000
2026-01-26 01:06:32,0.01253132832080,5.35462800000096,5.35462800000096,0.00000000000000
2026-01-26 01:06:33,0.01336675020886,5.15618099999847,5.15618099999847,0.00000000000000
2026-01-26 01:06:34,0.01253132832080,4.94615599999815,4.94615599999815,0.00000000000000
2026-01-26 01:06:35,0.01335559265442,4.97490100000141,4.97490100000141,0.00000000000000
2026-01-26 01:06:36,0.01167639699750,4.62845299999753,4.62845299999753,0.00000000000000
2026-01-26 01:06:37,0.01336675020886,5.15274800000043,5.15274800000043,0.00000000000000
2026-01-26 01:06:38,0.01336675020886,5.24147400000220,5.24147400000220,0.00000000000000
2026-01-26 01:06:39,0.01253132832080,4.95561599999928,4.95561599999928,0.00000000000000
2026-01-26 01:06:40,0.01251042535446,4.72941500000161,4.72941500000161,0.00000000000000
2026-01-26 01:06:41,0.01252086811352,5.03535299999930,5.03535299999930,0.00000000000000
2026-01-26 01:06:42,0.01169590643275,4.86850799999957,4.86850799999957,0.00000000000000
2026-01-26 01:06:43,0.01419031719533,5.02641200000653,5.02641200000653,0.00000000000000
2026-01-26 01:06:44,0.01254180602007,5.09200699999928,5.09200699999928,0.00000000000000
2026-01-26 01:06:45,0.01334445371143,5.12299599999824,5.12299599999824,0.00000000000000
2026-01-26 01:06:46,0.01086048454470,4.78643400000146,4.78643400000146,0.00000000000000
2026-01-26 01:06:47,0.01334445371143,4.86907199999405,4.86907199999405,0.00000000000000
2026-01-26 01:06:48,0.01501251042535,5.12267500000598,5.12267500000598,0.00000000000000
2026-01-26 01:06:49,0.01335559265442,4.99279899999965,4.99279899999965,0.00000000000000
2026-01-26 01:06:50,0.01252086811352,4.94760500000120,4.94760500000120,0.00000000000000
2026-01-26 01:06:51,0.01503759398496,5.20393899999908,5.20393899999908,0.00000000000000
2026-01-26 01:06:52,0.01670843776107,5.96731300000101,5.96731300000101,0.00000000000000
2026-01-26 01:06:53,0.01424979044426,5.73113299999386,5.73113299999386,0.00000000000000
2026-01-26 01:06:54,0.01416666666667,4.82487000000401,4.82487000000401,0.00000000000000
2026-01-26 01:06:55,0.01170568561873,4.93706099999690,4.93706099999690,0.00000000000000
2026-01-26 01:06:56,0.01419031719533,5.00128199999745,5.00128199999745,0.00000000000000
2026-01-26 01:06:57,0.01252086811352,4.70399599999655,4.70399599999655,0.00000000000000
2026-01-26 01:06:58,0.01422594142259,5.21855700000015,5.21855700000015,0.00000000000000
2026-01-26 01:06:59,0.01252086811352,4.95758299999579,4.95758299999579,0.00000000000000
2026-01-26 01:07:00,0.01252086811352,4.68675400000211,4.68675400000211,0.00000000000000
2026-01-26 01:07:01,0.01336675020886,5.23529399999825,5.23529399999825,0.00000000000000
2026-01-26 01:07:02,0.01003344481605,5.26773300000059,5.26773300000059,0.00000000000000
2026-01-26 01:07:03,0.01002506265664,5.18178500000067,5.18178500000067,0.00000000000000
2026-01-26 01:07:04,0.00417014178482,3.86358499999915,3.86358499999915,0.00000000000000
2026-01-26 01:07:05,0.00417710944027,4.24483600000531,4.24483600000531,0.00000000000000
