Date,CPU Utilization,CPU Power
2026-01-26 01:05:53,0.00167084377611,0.68575159999988
2026-01-26 01:05:54,0.00166944908180,0.66500053333293
2026-01-26 01:05:55,0.00250000000000,0.91652718749947
2026-01-26 01:05:56,0.00166944908180,0.68315346666689
2026-01-26 01:05:57,0.00166944908180,0.67222679999929
2026-01-26 01:05:58,0.00166944908180,0.66058937500020
2026-01-26 01:05:59,0.00167084377611,0.74159757142791
2026-01-26 01:06:00,0.00166944908180,0.64972840000022
2026-01-26 01:06:01,0.00167084377611,0.67872866666682
2026-01-26 01:06:02,0.00167224080268,0.72657728571461
2026-01-26 01:06:03,0.00250417362270,0.88326864705810
2026-01-26 01:06:04,0.00166805671393,0.61216049999985
2026-01-26 01:06:05,0.00166944908180,0.60140035294085
2026-01-26 01:06:06,0.00166805671393,0.60919474999992
2026-01-26 01:06:07,0.00167224080268,0.71570471428588
2026-01-26 01:06:08,0.00166805671393,0.58609544444496
2026-01-26 01:06:09,0.00166805671393,0.61529599999994
2026-01-26 01:06:10,0.00167084377611,0.72708600000008
2026-01-26 01:06:11,0.00166944908180,0.62270950000038
2026-01-26 01:06:12,0.00166805671393,0.59590887499962
2026-01-26 01:06:13,0.00167084377611,0.69002342857129
2026-01-26 01:06:14,0.00250626566416,1.02886564285758
2026-01-26 01:06:15,0.00166944908180,0.63096399999995
2026-01-26 01:06:16,0.00166944908180,0.68770428571380
2026-01-26 01:06:17,0.00167084377611,0.69575171428629
2026-01-26 01:06:18,0.00083472454090,0.28662494444426
2026-01-26 01:06:19,0.00167224080268,0.67710720000032
2026-01-26 01:06:20,0.00167364016736,0.79068138461466
2026-01-26 01:06:21,0.00166944908180,0.64704975000041
2026-01-26 01:06:22,0.00251466890193,0.85440552631572
2026-01-26 01:06:23,0.00166944908180,0.60075058823499
2026-01-26 01:06:24,0.00250626566416,0.95778120000032
2026-01-26 01:06:25,0.00167084377611,0.65721706666615
2026-01-26 01:06:26,0.00083472454090,0.31523599999991
2026-01-26 01:06:27,0.00251046025105,0.92056368750036
2026-01-26 01:06:28,0.00083402835696,0.28410650000013
2026-01-26 01:06:29,0.00167084377611,0.73017599999938
2026-01-26 01:06:30,0.00166805671393,0.68254320000027
2026-01-26 01:06:31,0.00166944908180,0.63295211764703
2026-01-26 01:06:32,0.00250626566416,1.07092560000019
2026-01-26 01:06:33,0.00167084377611,0.64452262499981
2026-01-26 01:06:34,0.00167084377611,0.65948746666642
2026-01-26 01:06:35,0.00166944908180,0.62186262500018
2026-01-26 01:06:36,0.00166805671393,0.66120757142822
2026-01-26 01:06:37,0.00167084377611,0.64409350000005
2026-01-26 01:06:38,0.00167084377611,0.65518425000027
2026-01-26 01:06:39,0.00167084377611,0.66074879999990
2026-01-26 01:06:40,0.00166805671393,0.63058866666688
2026-01-26 01:06:41,0.00250417362270,1.00707059999986
2026-01-26 01:06:42,0.00167084377611,0.69550114285708
2026-01-26 01:06:43,0.00166944908180,0.59134258823606
2026-01-26 01:06:44,0.00167084377611,0.67893426666657
2026-01-26 01:06:45,0.00166805671393,0.64037449999978
2026-01-26 01:06:46,0.00167084377611,0.73637446153869
2026-01-26 01:06:47,0.00166805671393,0.60863399999926
2026-01-26 01:06:48,0.00250208507089,0.85377916666766
2026-01-26 01:06:49,0.00166944908180,0.62409987499996
2026-01-26 01:06:50,0.00166944908180,0.65968066666683
2026-01-26 01:06:51,0.00167084377611,0.57821544444434
2026-01-26 01:06:52,0.00167084377611,0.59673130000010
2026-01-26 01:06:53,0.00167644593462,0.67425094117575
2026-01-26 01:06:54,0.00250000000000,0.85144764705953
2026-01-26 01:06:55,0.00083612040134,0.35264721428549
2026-01-26 01:06:56,0.00166944908180,0.58838611764676
2026-01-26 01:06:57,0.00166944908180,0.62719946666621
2026-01-26 01:06:58,0.00167224080268,0.61394788235296
2026-01-26 01:06:59,0.00166944908180,0.66101106666611
2026-01-26 01:07:00,0.00166944908180,0.62179200000052
2026-01-26 01:07:01,0.00167084377611,0.65441174999978
