Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 22:23:01,0.10957178841310,6.23667800000112,6.23667800000112,0.00000000000000
2025-03-20 22:23:02,0.11180904522613,6.21507099999872,6.21507099999872,0.00000000000000
2025-03-20 22:23:03,0.11083123425693,6.23832699999912,6.23832699999912,0.00000000000000
2025-03-20 22:23:04,0.10943396226415,6.19840900000418,6.19840900000418,0.00000000000000
2025-03-20 22:23:05,0.11209068010076,6.29411200000322,6.29411200000322,0.00000000000000
2025-03-20 22:23:06,0.11055276381910,6.21299600000202,6.21299600000202,0.00000000000000
2025-03-20 22:23:07,0.10314465408805,6.19254999999248,6.19254999999248,0.00000000000000
2025-03-20 22:23:08,0.10592686002522,6.19914200001222,6.19914200001222,0.00000000000000
2025-03-20 22:23:09,0.24905660377358,6.79929899999115,6.79929899999115,0.00000000000000
2025-03-20 22:23:10,0.11446540880503,6.28916900001059,6.28916900001059,0.00000000000000
2025-03-20 22:23:11,0.11069182389937,6.22148100000049,6.22148100000049,0.00000000000000
2025-03-20 22:23:12,0.10214375788146,6.19059699999343,6.19059699999343,0.00000000000000
2025-03-20 22:23:13,0.10314465408805,6.14842199999839,6.14842199999839,0.00000000000000
2025-03-20 22:23:14,0.11209068010076,6.25926099999924,6.25926099999924,0.00000000000000
2025-03-20 22:23:15,0.10970996216898,6.24339199998940,6.24339199998940,0.00000000000000
2025-03-20 22:23:16,0.10427135678392,6.11808699999528,6.11808699999528,0.00000000000000
2025-03-20 22:23:17,0.10314465408805,6.18363899999531,6.18363899999531,0.00000000000000
2025-03-20 22:23:18,0.10804020100503,6.18583599998965,6.18583599998965,0.00000000000000
2025-03-20 22:23:19,0.11586901763224,6.23417599999812,6.23417599999812,0.00000000000000
2025-03-20 22:23:20,0.11083123425693,6.25132599999779,6.25132599999779,0.00000000000000
2025-03-20 22:23:21,0.11306532663317,6.21128699999826,6.21128699999826,0.00000000000000
2025-03-20 22:23:22,0.10957178841310,6.26902700000210,6.26902700000210,0.00000000000000
2025-03-20 22:23:23,0.11180904522613,6.22514300000330,6.22514300000330,0.00000000000000
2025-03-20 22:23:24,0.11069182389937,6.22599700000137,6.22599700000137,0.00000000000000
2025-03-20 22:23:25,0.10327455919395,6.20536799999536,6.20536799999536,0.00000000000000
2025-03-20 22:23:26,0.24181360201511,6.82206500000029,6.82206500000029,0.00000000000000
2025-03-20 22:23:27,0.11223203026482,6.29734699999972,6.29734699999972,0.00000000000000
2025-03-20 22:23:28,0.10957178841310,6.19285500000115,6.19285500000115,0.00000000000000
2025-03-20 22:23:29,0.10440251572327,6.14976500000921,6.14976500000921,0.00000000000000
2025-03-20 22:23:30,0.10466582597730,6.20402499999909,6.20402499999909,0.00000000000000
2025-03-20 22:23:31,0.10566037735849,6.15263300000515,6.15263300000515,0.00000000000000
2025-03-20 22:23:32,0.11223203026482,6.29508899999200,6.29508899999200,0.00000000000000
2025-03-20 22:23:33,0.10201511335013,6.16105599999719,6.16105599999719,0.00000000000000
2025-03-20 22:23:34,0.10314465408805,6.13938900000358,6.13938900000358,0.00000000000000
2025-03-20 22:23:35,0.10314465408805,6.19138999999268,6.19138999999268,0.00000000000000
2025-03-20 22:23:36,0.11223203026482,6.29112199999508,6.29112199999508,0.00000000000000
2025-03-20 22:23:37,0.11097099621690,6.23081900000398,6.23081900000398,0.00000000000000
2025-03-20 22:23:38,0.10943396226415,6.21549899999809,6.21549899999809,0.00000000000000
2025-03-20 22:23:39,0.10943396226415,6.21000600000843,6.21000600000843,0.00000000000000
2025-03-20 22:23:40,0.10957178841310,6.24418599999626,6.24418599999626,0.00000000000000
2025-03-20 22:23:41,0.10943396226415,6.21653700000024,6.21653700000024,0.00000000000000
2025-03-20 22:23:42,0.11194968553459,6.25651500000095,6.25651500000095,0.00000000000000
2025-03-20 22:23:43,0.10188679245283,6.12486199999694,6.12486199999694,0.00000000000000
2025-03-20 22:23:44,0.24559193954660,6.81528999999864,6.81528999999864,0.00000000000000
2025-03-20 22:23:45,0.10188679245283,6.17955000000075,6.17955000000075,0.00000000000000
2025-03-20 22:23:46,0.11194968553459,6.24699400000100,6.24699400000100,0.00000000000000
2025-03-20 22:23:47,0.11292346298620,6.25285200000508,6.25285200000508,0.00000000000000
2025-03-20 22:23:48,0.10201511335013,6.16740299999947,6.16740299999947,0.00000000000000
2025-03-20 22:23:49,0.10427135678392,6.12132200000633,6.12132200000633,0.00000000000000
2025-03-20 22:23:50,0.10957178841310,6.25248599999759,6.25248599999759,0.00000000000000
2025-03-20 22:23:51,0.11446540880503,6.26475499999651,6.26475499999651,0.00000000000000
2025-03-20 22:23:52,0.10440251572327,6.16917399999511,6.16917399999511,0.00000000000000
2025-03-20 22:23:53,0.10214375788146,6.16874600001029,6.16874600001029,0.00000000000000
2025-03-20 22:23:54,0.10427135678392,6.15183999999135,6.15183999999135,0.00000000000000
2025-03-20 22:23:55,0.11460957178841,6.31120199999714,6.31120199999714,0.00000000000000
2025-03-20 22:23:56,0.11209068010076,6.24497900001006,6.24497900001006,0.00000000000000
2025-03-20 22:23:57,0.10957178841310,6.22264100000029,6.22264100000029,0.00000000000000
2025-03-20 22:23:58,0.10957178841310,6.24949499999639,6.24949499999639,0.00000000000000
2025-03-20 22:23:59,0.11194968553459,6.22514300000330,6.22514300000330,0.00000000000000
2025-03-20 22:24:00,0.11223203026482,6.29759099999501,6.29759099999501,0.00000000000000
2025-03-20 22:24:01,0.24497487437186,6.88065900000220,6.88065900000220,0.00000000000000
2025-03-20 22:24:02,0.09182389937107,6.16056699999899,6.16056699999899,0.00000000000000
2025-03-20 22:24:03,0.11335012594458,6.37864599999739,6.37864599999739,0.00000000000000
2025-03-20 22:24:04,0.09924623115578,6.14060899999458,6.14060899999458,0.00000000000000
2025-03-20 22:24:05,0.10579345088161,6.26890500000445,6.26890500000445,0.00000000000000
2025-03-20 22:24:06,0.11180904522613,6.27134700000170,6.27134700000170,0.00000000000000
2025-03-20 22:24:07,0.09848484848485,6.20219399999769,6.20219399999769,0.00000000000000
2025-03-20 22:24:08,0.10453400503778,6.20262099998945,6.20262099998945,0.00000000000000
2025-03-20 22:24:09,0.11601513240858,6.27397000000929,6.27397000000929,0.00000000000000
2025-03-20 22:24:10,0.11083123425693,6.31992999999784,6.31992999999784,0.00000000000000
2025-03-20 22:24:11,0.11320754716981,6.24601699999766,6.24601699999766,0.00000000000000
2025-03-20 22:24:12,0.11432160804020,6.24192800000310,6.24192800000310,0.00000000000000
2025-03-20 22:24:13,0.11083123425693,6.26493799999298,6.26493799999298,0.00000000000000
2025-03-20 22:24:14,0.10831234256927,6.21311900000728,6.21311900000728,0.00000000000000
2025-03-20 22:24:15,0.10691823899371,6.20884599999408,6.20884599999408,0.00000000000000
2025-03-20 22:24:16,0.10062893081761,6.13084399999934,6.13084399999934,0.00000000000000
2025-03-20 22:24:17,0.11083123425693,6.24034000000393,6.24034000000393,0.00000000000000
2025-03-20 22:24:18,0.23182957393484,6.77482400000736,6.77482400000736,0.00000000000000
2025-03-20 22:24:19,0.12814070351759,6.31010400000378,6.31010400000378,0.00000000000000
2025-03-20 22:24:20,0.10188679245283,6.17210300000443,6.17210300000443,0.00000000000000
2025-03-20 22:24:21,0.10188679245283,6.15940799999225,6.15940799999225,0.00000000000000
2025-03-20 22:24:22,0.10943396226415,6.21019000001252,6.21019000001252,0.00000000000000
2025-03-20 22:24:23,0.11335012594458,6.26206799999636,6.26206799999636,0.00000000000000
2025-03-20 22:24:24,0.10314465408805,6.17521699999634,6.17521699999634,0.00000000000000
2025-03-20 22:24:25,0.10201511335013,6.19431999999506,6.19431999999506,0.00000000000000
2025-03-20 22:24:26,0.10678391959799,6.14189099999203,6.14189099999203,0.00000000000000
