Date,CPU Utilization,CPU Power
2025-03-20 22:23:38,0.00754716981132,0.42865510344814
2025-03-20 22:23:39,0.00753768844221,0.42781744827617
2025-03-20 22:23:40,0.00754716981132,0.43052406896584
2025-03-20 22:23:41,0.00754716981132,0.42821317241359
2025-03-20 22:23:42,0.00753768844221,0.42178752808995
2025-03-20 22:23:43,0.00880503144654,0.52930906172813
2025-03-20 22:23:44,0.00629722921914,0.17475102564099
2025-03-20 22:23:45,0.00880503144654,0.53403518518525
2025-03-20 22:23:46,0.00754716981132,0.42114566292142
2025-03-20 22:23:47,0.00878293601004,0.48633293333373
2025-03-20 22:23:48,0.00755667506297,0.45684466666663
2025-03-20 22:23:49,0.00753768844221,0.44250520481973
2025-03-20 22:23:50,0.00882723833544,0.50299505747142
2025-03-20 22:23:51,0.00755667506297,0.41309690109843
2025-03-20 22:23:52,0.00754716981132,0.44603493975837
2025-03-20 22:23:53,0.00756620428752,0.45644681481537
2025-03-20 22:23:54,0.00879396984925,0.51815551807154
2025-03-20 22:23:55,0.00756620428752,0.41606287912090
2025-03-20 22:23:56,0.00756620428752,0.42572740909038
2025-03-20 22:23:57,0.00756620428752,0.42869724137990
2025-03-20 22:23:58,0.00881612090680,0.50224855172447
2025-03-20 22:23:59,0.00754716981132,0.41924460674211
2025-03-20 22:24:00,0.00756620428752,0.42455669662888
2025-03-20 22:24:01,0.00753768844221,0.21171258461545
2025-03-20 22:24:02,0.00628930817610,0.42195664383555
2025-03-20 22:24:03,0.00755667506297,0.42524306666649
2025-03-20 22:24:04,0.00628140703518,0.38864613924016
2025-03-20 22:24:05,0.00881612090680,0.52240875000037
2025-03-20 22:24:06,0.00753768844221,0.42322355056191
2025-03-20 22:24:07,0.00883838383838,0.55660715384595
2025-03-20 22:24:08,0.00629722921914,0.37323638554158
2025-03-20 22:24:09,0.00756620428752,0.40917195652234
2025-03-20 22:24:10,0.00881612090680,0.50272170454528
2025-03-20 22:24:11,0.00628930817610,0.34700094444431
2025-03-20 22:24:12,0.00879396984925,0.48014830769255
2025-03-20 22:24:13,0.00881612090680,0.49834734090853
2025-03-20 22:24:14,0.00755667506297,0.43347341860516
2025-03-20 22:24:15,0.00753768844221,0.43317530232517
2025-03-20 22:24:16,0.00754716981132,0.45981329999995
2025-03-20 22:24:17,0.00755667506297,0.42547772727299
2025-03-20 22:24:18,0.00754716981132,0.22205403296723
2025-03-20 22:24:19,0.00880503144654,0.43024813592193
2025-03-20 22:24:20,0.00629722921914,0.38150265432099
2025-03-20 22:24:21,0.00881612090680,0.53227343209850
2025-03-20 22:24:22,0.00754716981132,0.42796482758673
2025-03-20 22:24:23,0.00756620428752,0.42176278651688
2025-03-20 22:24:24,0.00753768844221,0.44662178313277
2025-03-20 22:24:25,0.00756620428752,0.45930414814804
2025-03-20 22:24:26,0.00628140703518,0.36156776470649
2025-03-20 22:24:27,0.00378787878788,0.16366633064500
2025-03-20 22:24:28,0.00125786163522,0.07435442857137
2025-03-20 22:24:29,0.00125786163522,0.07067436363633
2025-03-20 22:24:30,0.00000000000000,0.00000000000000
2025-03-20 22:24:31,0.00000000000000,0.00000000000000
