Date,CPU Utilization,CPU Power
2026-01-26 17:15:09,0.00084317032040,0.16393184967322
2026-01-26 17:15:10,0.00084317032040,0.16683561589407
2026-01-26 17:15:11,0.00084388185654,0.16361522875814
2026-01-26 17:15:12,0.00083963056255,0.15997626623376
2026-01-26 17:15:13,0.00084317032040,0.16291729605267
2026-01-26 17:15:14,0.00084530853762,0.16570751677852
2026-01-26 17:15:15,0.00084245998315,0.16635436805553
2026-01-26 17:15:16,0.00084175084175,0.15580650000000
2026-01-26 17:15:17,0.00084388185654,0.16632418120805
2026-01-26 17:15:18,0.00084459459459,0.16711417567564
2026-01-26 17:15:19,0.00084104289319,0.16304529411766
2026-01-26 17:15:20,0.00084388185654,0.16281349999999
2026-01-26 17:15:21,0.00084459459459,0.16930785714289
2026-01-26 17:15:22,0.00000000000000,0.00000000000000
2026-01-26 17:15:23,0.00084459459459,0.16769658389264
2026-01-26 17:15:24,0.00084175084175,0.16283228104574
2026-01-26 17:15:25,0.00084530853762,0.16999835460995
2026-01-26 17:15:26,0.00084317032040,0.16480400000000
2026-01-26 17:15:27,0.00084388185654,0.16598491946309
2026-01-26 17:15:28,0.00084530853762,0.16486351006710
2026-01-26 17:15:29,0.00168918918919,0.33999186577182
2026-01-26 17:15:30,0.00084388185654,0.16748747333336
2026-01-26 17:15:31,0.00084175084175,0.16167314864863
2026-01-26 17:15:32,0.00084388185654,0.15431855900619
2026-01-26 17:15:33,0.00084388185654,0.16734417567568
2026-01-26 17:15:34,0.00084317032040,0.16496257999999
2026-01-26 17:15:35,0.00084459459459,0.17159648251753
2026-01-26 17:15:36,0.00084459459459,0.17107568918918
2026-01-26 17:15:37,0.00084317032040,0.16909918791947
2026-01-26 17:15:38,0.00084530853762,0.16418396026489
2026-01-26 17:15:39,0.00084104289319,0.16039466891891
2026-01-26 17:15:40,0.00084530853762,0.15789027564101
2026-01-26 17:15:41,0.00084602368866,0.17100440000002
2026-01-26 17:15:42,0.00085034013605,0.17290154166666
2026-01-26 17:15:43,0.00084245998315,0.16926211409395
2026-01-26 17:15:44,0.00084388185654,0.16829172297297
2026-01-26 17:15:45,0.00084602368866,0.17227055555557
2026-01-26 17:15:46,0.00084388185654,0.16700808783783
2026-01-26 17:15:47,0.00084388185654,0.16050869594595
2026-01-26 17:15:48,0.00084459459459,0.16296102614381
2026-01-26 17:15:49,0.00084245998315,0.16716725999999
2026-01-26 17:15:50,0.00084388185654,0.16911906040268
2026-01-26 17:15:51,0.00084459459459,0.17047773943664
2026-01-26 17:15:52,0.00084388185654,0.16778465306125
2026-01-26 17:15:53,0.00084388185654,0.16695283221478
2026-01-26 17:15:54,0.00084317032040,0.16435421854305
2026-01-26 17:15:55,0.00084317032040,0.16373959999997
2026-01-26 17:15:56,0.00084459459459,0.17220504827590
2026-01-26 17:15:57,0.00084459459459,0.16983997315435
2026-01-26 17:15:58,0.00000000000000,0.00000000000000
2026-01-26 17:15:59,0.00084317032040,0.16299476510063
2026-01-26 17:16:00,0.00084317032040,0.16350664900659
2026-01-26 17:16:01,0.00084317032040,0.16886441666667
2026-01-26 17:16:02,0.00084245998315,0.16655076821194
2026-01-26 17:16:03,0.00084317032040,0.16791418620690
2026-01-26 17:16:04,0.00084459459459,0.16417718421053
2026-01-26 17:16:05,0.00084388185654,0.16589157432429
2026-01-26 17:16:06,0.00084245998315,0.16550823489934
2026-01-26 17:16:07,0.00084317032040,0.16702241891894
2026-01-26 17:16:08,0.00084245998315,0.16081629139071
2026-01-26 17:16:09,0.00084317032040,0.16923575675680
2026-01-26 17:16:10,0.00084388185654,0.17258323809524
2026-01-26 17:16:11,0.00084459459459,0.16655777027026
2026-01-26 17:16:12,0.00084104289319,0.16195073509933
2026-01-26 17:16:13,0.00084317032040,0.16803220408162
2026-01-26 17:16:14,0.00084459459459,0.16889038775512
2026-01-26 17:16:15,0.00084317032040,0.16612009395974
2026-01-26 17:16:16,0.00084388185654,0.16847574324325
2026-01-26 17:16:17,0.00084388185654,0.17090579591837
2026-01-26 17:16:18,0.00084459459459,0.16696437837842
2026-01-26 17:16:19,0.00084175084175,0.15852970666664
2026-01-26 17:16:20,0.00168776371308,0.32468295364239
2026-01-26 17:16:21,0.00000000000000,0.00000000000000
2026-01-26 17:16:22,0.00084317032040,0.16755706756757
2026-01-26 17:16:23,0.00084245998315,0.16826278000003
2026-01-26 17:16:24,0.00084104289319,0.16607372847681
2026-01-26 17:16:25,0.00084459459459,0.16821715068493
2026-01-26 17:16:26,0.00084388185654,0.16840701360541
2026-01-26 17:16:27,0.00084459459459,0.16346812837838
2026-01-26 17:16:28,0.00084388185654,0.16139296026490
2026-01-26 17:16:29,0.00084245998315,0.16672701333334
2026-01-26 17:16:30,0.00084388185654,0.16929152702702
2026-01-26 17:16:31,0.00084530853762,0.14623524418604
