Date,CPU Utilization,CPU Power
2025-04-08 21:37:24,0.00000000000000,0.00000000000000
2025-04-08 21:37:25,0.00125944584383,0.08844352499982
2025-04-08 21:37:26,0.00125786163522,0.08727242500026
2025-04-08 21:37:27,0.00252525252525,0.18588981333266
2025-04-08 21:37:28,0.00251572327044,0.16520378823488
2025-04-08 21:37:29,0.00125944584383,0.08225815116291
2025-04-08 21:37:30,0.00252525252525,0.17288236585361
2025-04-08 21:37:31,0.00125786163522,0.08702064999998
2025-04-08 21:37:32,0.00000000000000,0.00000000000000
2025-04-08 21:37:33,0.00126103404792,0.09110036842130
2025-04-08 21:37:34,0.00251572327044,0.17149325925929
2025-04-08 21:37:35,0.00126262626263,0.08807049382709
2025-04-08 21:37:36,0.00125786163522,0.08741279999995
2025-04-08 21:37:37,0.00126262626263,0.08397834523826
2025-04-08 21:37:38,0.00251889168766,0.16249342528694
2025-04-08 21:37:39,0.00125786163522,0.08467466265057
2025-04-08 21:37:40,0.00125944584383,0.08372621428550
2025-04-08 21:37:41,0.00251889168766,0.16759494117612
2025-04-08 21:37:42,0.00125944584383,0.08653858024699
2025-04-08 21:37:43,0.00125944584383,0.08508279268302
2025-04-08 21:37:44,0.00252206809584,0.17005804761928
2025-04-08 21:37:45,0.00125944584383,0.08898593670883
2025-04-08 21:37:46,0.00125786163522,0.08707025000003
2025-04-08 21:37:47,0.00126103404792,0.08472319277100
2025-04-08 21:37:48,0.00000000000000,0.00000000000000
2025-04-08 21:37:49,0.00126262626263,0.07088856862752
2025-04-08 21:37:50,0.00126103404792,0.05152426351364
2025-04-08 21:37:51,0.00252525252525,0.18217758441498
2025-04-08 21:37:52,0.00125786163522,0.08778206249990
2025-04-08 21:37:53,0.00252525252525,0.17608292500008
2025-04-08 21:37:54,0.00125944584383,0.08321830952385
2025-04-08 21:37:55,0.00126422250316,0.08391956976739
2025-04-08 21:37:56,0.00000000000000,0.00000000000000
2025-04-08 21:37:57,0.00125786163522,0.08829060759501
2025-04-08 21:37:58,0.00125944584383,0.08521751219530
2025-04-08 21:37:59,0.00378310214376,0.25945981481453
2025-04-08 21:38:00,0.00000000000000,0.00000000000000
2025-04-08 21:38:01,0.00126103404792,0.08253439999980
2025-04-08 21:38:02,0.00126103404792,0.08547546987945
2025-04-08 21:38:03,0.00125944584383,0.08444008433733
2025-04-08 21:38:04,0.00252206809584,0.17071787804925
2025-04-08 21:38:05,0.00126262626263,0.08585565060227
2025-04-08 21:38:06,0.00125944584383,0.08501059756112
2025-04-08 21:38:07,0.00125944584383,0.08561349999999
2025-04-08 21:38:08,0.00252525252525,0.17627822499999
2025-04-08 21:38:09,0.00251572327044,0.17259644444408
2025-04-08 21:38:10,0.00126103404792,0.08671340740747
2025-04-08 21:38:11,0.00126422250316,0.06106600806449
2025-04-08 21:38:12,0.00000000000000,0.00000000000000
2025-04-08 21:38:13,0.00000000000000,0.00000000000000
2025-04-08 21:38:14,0.00252206809584,0.16325197727300
2025-04-08 21:38:15,0.00000000000000,0.00000000000000
