Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 17:15:35,0.12077702702703,24.53829700000642,24.53829700000642,0.00000000000000
2026-01-26 17:15:36,0.12500000000000,25.31920199999877,25.31920199999877,0.00000000000000
2026-01-26 17:15:37,0.12563237774030,25.19577900000149,25.19577900000149,0.00000000000000
2026-01-26 17:15:38,0.12764158918005,24.79177799999889,24.79177799999889,0.00000000000000
2026-01-26 17:15:39,0.12447434819176,23.73841099999845,23.73841099999845,0.00000000000000
2026-01-26 17:15:40,0.13186813186813,24.63088299999799,24.63088299999799,0.00000000000000
2026-01-26 17:15:41,0.12267343485618,24.79563800000324,24.79563800000324,0.00000000000000
2026-01-26 17:15:42,0.12244897959184,24.89782199999900,24.89782199999900,0.00000000000000
2026-01-26 17:15:43,0.12552653748947,25.22005499999796,25.22005499999796,0.00000000000000
2026-01-26 17:15:44,0.12489451476793,24.90717500000028,24.90717500000028,0.00000000000000
2026-01-26 17:15:45,0.12182741116751,24.80696000000171,24.80696000000171,0.00000000000000
2026-01-26 17:15:46,0.12489451476793,24.71719699999812,24.71719699999812,0.00000000000000
2026-01-26 17:15:47,0.12489451476793,23.75528699999995,23.75528699999995,0.00000000000000
2026-01-26 17:15:48,0.12922297297297,24.93303700000251,24.93303700000251,0.00000000000000
2026-01-26 17:15:49,0.12636899747262,25.07508899999812,25.07508899999812,0.00000000000000
2026-01-26 17:15:50,0.12573839662447,25.19873999999982,25.19873999999982,0.00000000000000
2026-01-26 17:15:51,0.11993243243243,24.20783900000242,24.20783900000242,0.00000000000000
2026-01-26 17:15:52,0.12405063291139,24.66434400000435,24.66434400000435,0.00000000000000
2026-01-26 17:15:53,0.12573839662447,24.87597200000164,24.87597200000164,0.00000000000000
2026-01-26 17:15:54,0.12731871838111,24.81748700000026,24.81748700000026,0.00000000000000
2026-01-26 17:15:55,0.12647554806071,24.56093999999575,24.56093999999575,0.00000000000000
2026-01-26 17:15:56,0.12246621621622,24.96973200000502,24.96973200000502,0.00000000000000
2026-01-26 17:15:57,0.12584459459459,25.30615599999874,25.30615599999874,0.00000000000000
2026-01-26 17:15:58,0.12067510548523,24.17517200000293,24.17517200000293,0.00000000000000
2026-01-26 17:15:59,0.12563237774030,24.28621999999450,24.28621999999450,0.00000000000000
2026-01-26 17:16:00,0.12731871838111,24.68950399999449,24.68950399999449,0.00000000000000
2026-01-26 17:16:01,0.12141652613828,24.31647599999997,24.31647599999997,0.00000000000000
2026-01-26 17:16:02,0.12721145745577,25.14916600000288,25.14916600000288,0.00000000000000
2026-01-26 17:16:03,0.12225969645868,24.34755700000096,24.34755700000096,0.00000000000000
2026-01-26 17:16:04,0.12837837837838,24.95493200000055,24.95493200000055,0.00000000000000
2026-01-26 17:16:05,0.12489451476793,24.55195299999468,24.55195299999468,0.00000000000000
2026-01-26 17:16:06,0.12552653748947,24.66072700000223,24.66072700000223,0.00000000000000
2026-01-26 17:16:07,0.12478920741990,24.71931800000311,24.71931800000311,0.00000000000000
2026-01-26 17:16:08,0.12721145745577,24.28325999999652,24.28325999999652,0.00000000000000
2026-01-26 17:16:09,0.12478920741990,25.04689200000576,25.04689200000576,0.00000000000000
2026-01-26 17:16:10,0.12405063291139,25.36973600000056,25.36973600000056,0.00000000000000
2026-01-26 17:16:11,0.12500000000000,24.65054999999847,24.65054999999847,0.00000000000000
2026-01-26 17:16:12,0.12699747687132,24.45456099999865,24.45456099999865,0.00000000000000
2026-01-26 17:16:13,0.12394603709949,24.70073399999819,24.70073399999819,0.00000000000000
2026-01-26 17:16:14,0.12415540540541,24.82688700000290,24.82688700000290,0.00000000000000
2026-01-26 17:16:15,0.12563237774030,24.75189400000090,24.75189400000090,0.00000000000000
2026-01-26 17:16:16,0.12489451476793,24.93441000000166,24.93441000000166,0.00000000000000
2026-01-26 17:16:17,0.12405063291139,25.12315200000012,25.12315200000012,0.00000000000000
2026-01-26 17:16:18,0.12500000000000,24.71072800000547,24.71072800000547,0.00000000000000
2026-01-26 17:16:19,0.12626262626263,23.77945599999657,23.77945599999657,0.00000000000000
2026-01-26 17:16:20,0.12742616033755,24.51356300000043,24.51356300000043,0.00000000000000
2026-01-26 17:16:21,0.12563237774030,24.79245000000083,24.79245000000083,0.00000000000000
2026-01-26 17:16:22,0.12478920741990,24.79844600000069,24.79844600000069,0.00000000000000
2026-01-26 17:16:23,0.12636899747262,25.23941700000432,25.23941700000432,0.00000000000000
2026-01-26 17:16:24,0.12699747687132,25.07713299999887,25.07713299999887,0.00000000000000
2026-01-26 17:16:25,0.12331081081081,24.55970399999933,24.55970399999933,0.00000000000000
2026-01-26 17:16:26,0.12405063291139,24.75583099999494,24.75583099999494,0.00000000000000
2026-01-26 17:16:27,0.12500000000000,24.19328300000052,24.19328300000052,0.00000000000000
2026-01-26 17:16:28,0.12742616033755,24.37033700000029,24.37033700000029,0.00000000000000
2026-01-26 17:16:29,0.12636899747262,25.00905200000125,25.00905200000125,0.00000000000000
2026-01-26 17:16:30,0.12489451476793,25.05514599999879,25.05514599999879,0.00000000000000
2026-01-26 17:16:31,0.14539306846999,25.15246199999820,25.15246199999820,0.00000000000000
