Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 21:37:29,0.10831234256927,7.07420100001036,7.07420100001036,0.00000000000000
2025-04-08 21:37:30,0.10353535353535,7.08817699999781,7.08817699999781,0.00000000000000
2025-04-08 21:37:31,0.10062893081761,6.96165199999814,6.96165199999814,0.00000000000000
2025-04-08 21:37:32,0.24654088050314,7.65067599999020,7.65067599999020,0.00000000000000
2025-04-08 21:37:33,0.09583858764187,6.92362800001865,6.92362800001865,0.00000000000000
2025-04-08 21:37:34,0.10188679245283,6.94547700000112,6.94547700000112,0.00000000000000
2025-04-08 21:37:35,0.10227272727273,7.13370999999461,7.13370999999461,0.00000000000000
2025-04-08 21:37:36,0.10062893081761,6.99302399999578,6.99302399999578,0.00000000000000
2025-04-08 21:37:37,0.10606060606061,7.05418100001407,7.05418100001407,0.00000000000000
2025-04-08 21:37:38,0.10957178841310,7.06846399998176,7.06846399998176,0.00000000000000
2025-04-08 21:37:39,0.10440251572327,7.02799699999741,7.02799699999741,0.00000000000000
2025-04-08 21:37:40,0.10579345088161,7.03300199998193,7.03300199998193,0.00000000000000
2025-04-08 21:37:41,0.10705289672544,7.12278499998502,7.12278499998502,0.00000000000000
2025-04-08 21:37:42,0.10201511335013,7.00962500000605,7.00962500000605,0.00000000000000
2025-04-08 21:37:43,0.10327455919395,6.97678900000756,6.97678900000756,0.00000000000000
2025-04-08 21:37:44,0.10592686002522,7.14243800000986,7.14243800000986,0.00000000000000
2025-04-08 21:37:45,0.09949622166247,7.02988899999764,7.02988899999764,0.00000000000000
2025-04-08 21:37:46,0.10062893081761,6.96562000000267,6.96562000000267,0.00000000000000
2025-04-08 21:37:47,0.10466582597730,7.03202499999315,7.03202499999315,0.00000000000000
2025-04-08 21:37:48,0.10453400503778,6.99052199997823,6.99052199997823,0.00000000000000
2025-04-08 21:37:49,0.12878787878788,7.23063400000683,7.23063400000683,0.00000000000000
2025-04-08 21:37:50,0.18663303909206,7.62559100001818,7.62559100001818,0.00000000000000
2025-04-08 21:37:51,0.09722222222222,7.01383699997677,7.01383699997677,0.00000000000000
2025-04-08 21:37:52,0.10062893081761,7.02256499999203,7.02256499999203,0.00000000000000
2025-04-08 21:37:53,0.10101010101010,7.04331700000330,7.04331700000330,0.00000000000000
2025-04-08 21:37:54,0.10579345088161,6.99033800000325,6.99033800000325,0.00000000000000
2025-04-08 21:37:55,0.10872313527181,7.21708299999591,7.21708299999591,0.00000000000000
2025-04-08 21:37:56,0.10201511335013,7.05564600002253,7.05564600002253,0.00000000000000
2025-04-08 21:37:57,0.09937106918239,6.97495800000615,6.97495800000615,0.00000000000000
2025-04-08 21:37:58,0.10327455919395,6.98783600001479,6.98783600001479,0.00000000000000
2025-04-08 21:37:59,0.10214375788146,7.00541499999235,7.00541499999235,0.00000000000000
2025-04-08 21:38:00,0.10466582597730,7.04764999999315,7.04764999999315,0.00000000000000
2025-04-08 21:38:01,0.10718789407314,7.01542399998289,7.01542399998289,0.00000000000000
2025-04-08 21:38:02,0.10466582597730,7.09446399999433,7.09446399999433,0.00000000000000
2025-04-08 21:38:03,0.10453400503778,7.00852699999814,7.00852699999814,0.00000000000000
2025-04-08 21:38:04,0.10340479192938,6.99943300001905,6.99943300001905,0.00000000000000
2025-04-08 21:38:05,0.10479797979798,7.12601899998845,7.12601899998845,0.00000000000000
2025-04-08 21:38:06,0.10327455919395,6.97086900001159,6.97086900001159,0.00000000000000
2025-04-08 21:38:07,0.10327455919395,7.02030699999887,7.02030699999887,0.00000000000000
2025-04-08 21:38:08,0.10101010101010,7.05112899999949,7.05112899999949,0.00000000000000
2025-04-08 21:38:09,0.10188679245283,6.99015599998529,6.99015599998529,0.00000000000000
2025-04-08 21:38:10,0.10214375788146,7.02378600000520,7.02378600000520,0.00000000000000
2025-04-08 21:38:11,0.15676359039191,7.57218499999726,7.57218499999726,0.00000000000000
2025-04-08 21:38:12,0.10366624525917,7.15165399998659,7.15165399998659,0.00000000000000
2025-04-08 21:38:13,0.12060301507538,7.13193900001352,7.13193900001352,0.00000000000000
2025-04-08 21:38:14,0.11097099621690,7.18308700001216,7.18308700001216,0.00000000000000
2025-04-08 21:38:15,0.09102402022756,7.00944299998810,7.00944299998810,0.00000000000000
