Date,CPU Utilization,CPU Power
2026-01-26 17:15:25,0.00084530853762,0.16999835460995
2026-01-26 17:15:26,0.00000000000000,0.00000000000000
2026-01-26 17:15:27,0.00000000000000,0.00000000000000
2026-01-26 17:15:28,0.00084530853762,0.16486351006710
2026-01-26 17:15:29,0.00000000000000,0.00000000000000
2026-01-26 17:15:30,0.00000000000000,0.00000000000000
2026-01-26 17:15:31,0.00084175084175,0.16167314864863
2026-01-26 17:15:32,0.00000000000000,0.00000000000000
2026-01-26 17:15:33,0.00000000000000,0.00000000000000
2026-01-26 17:15:34,0.00000000000000,0.00000000000000
2026-01-26 17:15:35,0.00084530853762,0.17159648251753
2026-01-26 17:15:36,0.00000000000000,0.00000000000000
2026-01-26 17:15:37,0.00000000000000,0.00000000000000
2026-01-26 17:15:38,0.00084530853762,0.16418396026489
2026-01-26 17:15:39,0.00000000000000,0.00000000000000
2026-01-26 17:15:40,0.00000000000000,0.00000000000000
2026-01-26 17:15:41,0.00084602368866,0.17100440000002
2026-01-26 17:15:42,0.00000000000000,0.00000000000000
2026-01-26 17:15:43,0.00000000000000,0.00000000000000
2026-01-26 17:15:44,0.00084388185654,0.16829172297297
2026-01-26 17:15:45,0.00000000000000,0.00000000000000
2026-01-26 17:15:46,0.00000000000000,0.00000000000000
2026-01-26 17:15:47,0.00084459459459,0.16160059183673
2026-01-26 17:15:48,0.00000000000000,0.00000000000000
2026-01-26 17:15:49,0.00000000000000,0.00000000000000
2026-01-26 17:15:50,0.00000000000000,0.00000000000000
2026-01-26 17:15:51,0.00084459459459,0.17047773943664
2026-01-26 17:15:52,0.00000000000000,0.00000000000000
2026-01-26 17:15:53,0.00000000000000,0.00000000000000
2026-01-26 17:15:54,0.00084317032040,0.16435421854305
2026-01-26 17:15:55,0.00000000000000,0.00000000000000
2026-01-26 17:15:56,0.00000000000000,0.00000000000000
2026-01-26 17:15:57,0.00000000000000,0.00000000000000
2026-01-26 17:15:58,0.00084317032040,0.16905714685317
2026-01-26 17:15:59,0.00000000000000,0.00000000000000
2026-01-26 17:16:00,0.00000000000000,0.00000000000000
2026-01-26 17:16:01,0.00084317032040,0.16886441666667
2026-01-26 17:16:02,0.00000000000000,0.00000000000000
2026-01-26 17:16:03,0.00000000000000,0.00000000000000
2026-01-26 17:16:04,0.00084459459459,0.16451085526315
2026-01-26 17:16:05,0.00000000000000,0.00000000000000
2026-01-26 17:16:06,0.00000000000000,0.00000000000000
2026-01-26 17:16:07,0.00000000000000,0.00000000000000
2026-01-26 17:16:08,0.00084104289319,0.15991899999996
2026-01-26 17:16:09,0.00000000000000,0.00000000000000
2026-01-26 17:16:10,0.00000000000000,0.00000000000000
2026-01-26 17:16:11,0.00084459459459,0.16676829054056
2026-01-26 17:16:12,0.00084104289319,0.16195073509933
2026-01-26 17:16:13,0.00000000000000,0.00000000000000
2026-01-26 17:16:14,0.00000000000000,0.00000000000000
2026-01-26 17:16:15,0.00084317032040,0.16632356375838
2026-01-26 17:16:16,0.00000000000000,0.00000000000000
2026-01-26 17:16:17,0.00000000000000,0.00000000000000
2026-01-26 17:16:18,0.00000000000000,0.00000000000000
2026-01-26 17:16:19,0.00084175084175,0.15852970666664
2026-01-26 17:16:20,0.00000000000000,0.00000000000000
2026-01-26 17:16:21,0.00000000000000,0.00000000000000
2026-01-26 17:16:22,0.00084388185654,0.16779037162160
2026-01-26 17:16:23,0.00000000000000,0.00000000000000
2026-01-26 17:16:24,0.00000000000000,0.00000000000000
2026-01-26 17:16:25,0.00084459459459,0.16821715068493
2026-01-26 17:16:26,0.00000000000000,0.00000000000000
2026-01-26 17:16:27,0.00000000000000,0.00000000000000
2026-01-26 17:16:28,0.00000000000000,0.00000000000000
2026-01-26 17:16:29,0.00084245998315,0.16672701333334
2026-01-26 17:16:30,0.00000000000000,0.00000000000000
2026-01-26 17:16:31,0.00000000000000,0.00000000000000
2026-01-26 17:16:32,0.00000000000000,0.00000000000000
2026-01-26 17:16:33,0.00000000000000,0.00000000000000
2026-01-26 17:16:34,0.00000000000000,0.00000000000000
2026-01-26 17:16:35,0.00084317032040,0.16045636986303
