Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 05:02:42,0.03688181056161,10.82716799999980,10.82716799999980,0.00000000000000
2026-01-27 05:02:43,0.03691275167785,10.74285300000020,10.74285300000020,0.00000000000000
2026-01-27 05:02:44,0.02926421404682,8.46281899999985,8.46281899999985,0.00000000000000
2026-01-27 05:02:45,0.02840434419382,8.49446399999988,8.49446399999988,0.00000000000000
2026-01-27 05:02:46,0.02088554720134,7.07695000000012,7.07695000000012,0.00000000000000
2026-01-27 05:02:47,0.01420217209691,5.62982099999999,5.62982099999999,0.00000000000000
2026-01-27 05:02:48,0.01253132832080,5.36411800000042,5.36411800000042,0.00000000000000
2026-01-27 05:02:49,0.06459731543624,14.80126699999983,14.80126699999983,0.00000000000000
2026-01-27 05:02:50,0.12162162162162,24.22161700000015,24.22161700000015,0.00000000000000
2026-01-27 05:02:51,0.11814345991561,23.87603899999976,23.87603899999976,0.00000000000000
2026-01-27 05:02:52,0.12215669755687,24.29660999999987,24.29660999999987,0.00000000000000
2026-01-27 05:02:53,0.12394603709949,24.35750499999995,24.35750499999995,0.00000000000000
2026-01-27 05:02:54,0.12658227848101,24.91596299999992,24.91596299999992,0.00000000000000
2026-01-27 05:02:55,0.12867956265770,25.35743800000000,25.35743800000000,0.00000000000000
2026-01-27 05:02:56,0.12415540540541,25.51697500000000,25.51697500000000,0.00000000000000
2026-01-27 05:02:57,0.12837837837838,24.07243999999992,24.07243999999992,0.00000000000000
2026-01-27 05:02:58,0.11382799325464,23.16803800000025,23.16803800000025,0.00000000000000
2026-01-27 05:02:59,0.08403361344538,18.70020399999976,18.70020399999976,0.00000000000000
2026-01-27 05:03:00,0.08151260504202,18.49480199999971,18.49480199999971,0.00000000000000
2026-01-27 05:03:01,0.06649831649832,16.69638699999996,16.69638699999996,0.00000000000000
2026-01-27 05:03:02,0.07364016736402,17.08663999999999,17.08663999999999,0.00000000000000
2026-01-27 05:03:03,0.05966386554622,15.70414399999981,15.70414399999981,0.00000000000000
2026-01-27 05:03:04,0.06896551724138,17.07054400000015,17.07054400000015,0.00000000000000
2026-01-27 05:03:05,0.06291946308725,15.33326800000032,15.33326800000032,0.00000000000000
2026-01-27 05:03:06,0.09113924050633,20.06388900000002,20.06388900000002,0.00000000000000
2026-01-27 05:03:07,0.08930075821398,19.66971300000023,19.66971300000023,0.00000000000000
2026-01-27 05:03:08,0.08480268681780,18.70179199999984,18.70179199999984,0.00000000000000
2026-01-27 05:03:09,0.10193765796125,21.73598300000003,21.73598300000003,0.00000000000000
2026-01-27 05:03:10,0.08684654300169,20.17656799999986,20.17656799999986,0.00000000000000
2026-01-27 05:03:11,0.08523206751055,19.42039799999975,19.42039799999975,0.00000000000000
2026-01-27 05:03:12,0.10016835016835,21.56980800000019,21.56980800000019,0.00000000000000
2026-01-27 05:03:13,0.09764309764310,19.34645700000010,19.34645700000010,0.00000000000000
2026-01-27 05:03:14,0.06470588235294,15.75499899999977,15.75499899999977,0.00000000000000
2026-01-27 05:03:15,0.04769874476987,12.49627099999998,12.49627099999998,0.00000000000000
2026-01-27 05:03:16,0.05033557046980,13.33271500000001,13.33271500000001,0.00000000000000
2026-01-27 05:03:17,0.04610226320201,12.57777999999962,12.57777999999962,0.00000000000000
2026-01-27 05:03:18,0.05783738474434,14.25762399999985,14.25762399999985,0.00000000000000
2026-01-27 05:03:19,0.05536912751678,14.07925900000009,14.07925900000009,0.00000000000000
2026-01-27 05:03:20,0.05536912751678,13.91460899999993,13.91460899999993,0.00000000000000
2026-01-27 05:03:21,0.01834862385321,6.25312500000018,6.25312500000018,0.00000000000000
2026-01-27 05:03:22,0.06030150753769,12.57477400000016,12.57477400000016,0.00000000000000
2026-01-27 05:03:23,0.05704697986577,14.33129099999996,14.33129099999996,0.00000000000000
2026-01-27 05:03:24,0.04110738255034,11.57044599999972,11.57044599999972,0.00000000000000
2026-01-27 05:03:25,0.05042016806723,13.71213600000010,13.71213600000010,0.00000000000000
2026-01-27 05:03:26,0.04271356783920,11.51859999999988,11.51859999999988,0.00000000000000
2026-01-27 05:03:27,0.05121746431570,13.79474200000004,13.79474200000004,0.00000000000000
2026-01-27 05:03:28,0.04271356783920,11.48111100000006,11.48111100000006,0.00000000000000
2026-01-27 05:03:29,0.02259414225941,7.49651499999982,7.49651499999982,0.00000000000000
2026-01-27 05:03:30,0.02257525083612,7.26259400000026,7.26259400000026,0.00000000000000
2026-01-27 05:03:31,0.01421404682274,5.64530800000011,5.64530800000011,0.00000000000000
2026-01-27 05:03:32,0.01760268231350,6.67977000000019,6.67977000000019,0.00000000000000
2026-01-27 05:03:33,0.01255230125523,5.83475100000032,5.83475100000032,0.00000000000000
2026-01-27 05:03:34,0.00918964076859,5.04163999999992,5.04163999999992,0.00000000000000
2026-01-27 05:03:35,0.01001669449082,4.71423300000015,4.71423300000015,0.00000000000000
2026-01-27 05:03:36,0.01002506265664,4.84595599999966,4.84595599999966,0.00000000000000
2026-01-27 05:03:37,0.00918964076859,4.73034700000017,4.73034700000017,0.00000000000000
2026-01-27 05:03:38,0.01170568561873,5.30718999999999,5.30718999999999,0.00000000000000
2026-01-27 05:03:39,0.01337792642140,5.88298100000020,5.88298100000020,0.00000000000000
2026-01-27 05:03:40,0.01086048454470,5.42031300000008,5.42031300000008,0.00000000000000
2026-01-27 05:03:41,0.01336675020886,5.48432000000003,5.48432000000003,0.00000000000000
2026-01-27 05:03:42,0.01001669449082,5.07616899999994,5.07616899999994,0.00000000000000
2026-01-27 05:03:43,0.01085141903172,4.79395700000032,4.79395700000032,0.00000000000000
2026-01-27 05:03:44,0.00919732441472,4.93288099999972,4.93288099999972,0.00000000000000
2026-01-27 05:03:45,0.01002506265664,4.78901300000007,4.78901300000007,0.00000000000000
2026-01-27 05:03:46,0.01085141903172,4.96220700000003,4.96220700000003,0.00000000000000
2026-01-27 05:03:47,0.00919732441472,5.17270600000029,5.17270600000029,0.00000000000000
2026-01-27 05:03:48,0.01001669449082,4.97600000000011,4.97600000000011,0.00000000000000
2026-01-27 05:03:49,0.01168614357262,5.18073199999981,5.18073199999981,0.00000000000000
2026-01-27 05:03:50,0.01337792642140,6.46330399999988,6.46330399999988,0.00000000000000
2026-01-27 05:03:51,0.00501253132832,4.56215700000030,4.56215700000030,0.00000000000000
2026-01-27 05:03:52,0.00501672240803,4.42935099999977,4.42935099999977,0.00000000000000
2026-01-27 05:03:53,0.00670016750419,4.57454700000017,4.57454700000017,0.00000000000000
2026-01-27 05:03:54,0.00501672240803,4.40753199999972,4.40753199999972,0.00000000000000
