Date,CPU Utilization,CPU Power
2026-01-27 05:02:30,0.00166944908180,0.72327285714287
2026-01-27 05:02:31,0.00083472454090,0.38378191666663
2026-01-27 05:02:32,0.00167364016736,0.84677583333329
2026-01-27 05:02:33,0.00167364016736,0.44886227999999
2026-01-27 05:02:34,0.00084033613445,0.21211692000000
2026-01-27 05:02:35,0.00084033613445,0.19395654347826
2026-01-27 05:02:36,0.00084175084175,0.19920425274725
2026-01-27 05:02:37,0.00168350168350,0.37030629629630
2026-01-27 05:02:38,0.00168208578638,0.40108520879121
2026-01-27 05:02:39,0.00084033613445,0.19239030612245
2026-01-27 05:02:40,0.00084175084175,0.20131706593407
2026-01-27 05:02:41,0.00084033613445,0.21104679729729
2026-01-27 05:02:42,0.00167504187605,0.49214399999999
2026-01-27 05:02:43,0.00083892617450,0.24415575000000
2026-01-27 05:02:44,0.00167224080268,0.48358965714285
2026-01-27 05:02:45,0.00167084377611,0.49967435294117
2026-01-27 05:02:46,0.00083542188805,0.28307800000000
2026-01-27 05:02:47,0.00167084377611,0.66233188235294
2026-01-27 05:02:48,0.00167084377611,0.71521573333339
2026-01-27 05:02:49,0.00167785234899,0.38444849350649
2026-01-27 05:02:50,0.00084459459459,0.16820567361111
2026-01-27 05:02:51,0.00084388185654,0.17054313571428
2026-01-27 05:02:52,0.00084245998315,0.16756282758621
2026-01-27 05:02:53,0.00084317032040,0.16569731292517
2026-01-27 05:02:54,0.00084388185654,0.16610642000000
2026-01-27 05:02:55,0.00084104289319,0.16573488888889
2026-01-27 05:02:56,0.00168918918919,0.34716972789116
2026-01-27 05:02:57,0.00084459459459,0.15837131578947
2026-01-27 05:02:58,0.00084317032040,0.17161509629630
2026-01-27 05:02:59,0.00084033613445,0.18700204000000
2026-01-27 05:03:00,0.00168067226891,0.38153369072165
2026-01-27 05:03:01,0.00084175084175,0.21134667088608
2026-01-27 05:03:02,0.00083682008368,0.19446754545454
2026-01-27 05:03:03,0.00167926112510,0.44237025352112
2026-01-27 05:03:04,0.00084104289319,0.20817736585366
2026-01-27 05:03:05,0.00167926112510,0.40888714666668
2026-01-27 05:03:06,0.00084388185654,0.18608572222222
2026-01-27 05:03:07,0.00084175084175,0.18556333018868
2026-01-27 05:03:08,0.00083963056255,0.18516625742574
2026-01-27 05:03:09,0.00084245998315,0.17989547933884
2026-01-27 05:03:10,0.00084317032040,0.19588900970874
2026-01-27 05:03:11,0.00168776371308,0.38456233663366
2026-01-27 05:03:12,0.00084175084175,0.18125889075630
2026-01-27 05:03:13,0.00168350168350,0.33355960344828
2026-01-27 05:03:14,0.00084033613445,0.20461037662337
2026-01-27 05:03:15,0.00167364016736,0.43846564912281
2026-01-27 05:03:16,0.00083892617450,0.22221191666667
2026-01-27 05:03:17,0.00083822296731,0.22868690909090
2026-01-27 05:03:18,0.00167644593462,0.41326446376811
2026-01-27 05:03:19,0.00083892617450,0.21332210606061
2026-01-27 05:03:20,0.00083822296731,0.21082740909091
2026-01-27 05:03:21,0.00166805671393,0.56846590909093
2026-01-27 05:03:22,0.00167504187605,0.34929927777778
2026-01-27 05:03:23,0.00167785234899,0.42150855882353
2026-01-27 05:03:24,0.00083892617450,0.23613155102040
2026-01-27 05:03:25,0.00168067226891,0.45707120000000
2026-01-27 05:03:26,0.00083752093802,0.22585490196078
2026-01-27 05:03:27,0.00083963056255,0.22614331147541
2026-01-27 05:03:28,0.00167504187605,0.45023964705883
2026-01-27 05:03:29,0.00167364016736,0.55529740740739
2026-01-27 05:03:30,0.00083612040134,0.26898496296297
2026-01-27 05:03:31,0.00167084377611,0.66693976470587
2026-01-27 05:03:32,0.00167644593462,0.63616857142859
2026-01-27 05:03:33,0.00167364016736,0.77863413333337
2026-01-27 05:03:34,0.00167084377611,0.91666181818180
2026-01-27 05:03:35,0.00083472454090,0.39285275000001
2026-01-27 05:03:36,0.00167084377611,0.80765933333328
2026-01-27 05:03:37,0.00167084377611,0.84916054545457
2026-01-27 05:03:38,0.00167224080268,0.75817000000000
2026-01-27 05:03:39,0.00167224080268,0.73537262500002
2026-01-27 05:03:40,0.00167084377611,0.83389430769232
2026-01-27 05:03:41,0.00083542188805,0.34277000000000
2026-01-27 05:03:42,0.00166944908180,0.84602816666666
2026-01-27 05:03:43,0.00166944908180,0.73753184615390
2026-01-27 05:03:44,0.00167224080268,0.89688745454540
2026-01-27 05:03:45,0.00083542188805,0.39908441666667
2026-01-27 05:03:46,0.00166944908180,0.76341646153847
2026-01-27 05:03:47,0.00167224080268,0.94049200000005
2026-01-27 05:03:48,0.00166944908180,0.82933333333335
2026-01-27 05:03:49,0.00083472454090,0.37005228571427
