Date,CPU Utilization,CPU Power
2026-01-27 05:02:39,0.00168067226891,0.38478061224490
2026-01-27 05:02:40,0.00252525252525,0.60395119780220
2026-01-27 05:02:41,0.00084033613445,0.21104679729729
2026-01-27 05:02:42,0.00083822296731,0.24607200000000
2026-01-27 05:02:43,0.00251677852349,0.73246725000001
2026-01-27 05:02:44,0.00083612040134,0.24179482857142
2026-01-27 05:02:45,0.00167084377611,0.49967435294117
2026-01-27 05:02:46,0.00167084377611,0.56615600000001
2026-01-27 05:02:47,0.00167084377611,0.66233188235294
2026-01-27 05:02:48,0.00167084377611,0.71521573333339
2026-01-27 05:02:49,0.00167785234899,0.38444849350649
2026-01-27 05:02:50,0.00084459459459,0.16820567361111
2026-01-27 05:02:51,0.00168776371308,0.34108627142857
2026-01-27 05:02:52,0.00252737994945,0.50268848275862
2026-01-27 05:02:53,0.00000000000000,0.00000000000000
2026-01-27 05:02:54,0.00253164556962,0.49831926000000
2026-01-27 05:02:55,0.00084104289319,0.16573488888889
2026-01-27 05:02:56,0.00168918918919,0.34716972789116
2026-01-27 05:02:57,0.00168918918919,0.31674263157895
2026-01-27 05:02:58,0.00084317032040,0.17161509629630
2026-01-27 05:02:59,0.00252100840336,0.56100611999999
2026-01-27 05:03:00,0.00084033613445,0.19066806185567
2026-01-27 05:03:01,0.00168350168350,0.42269334177215
2026-01-27 05:03:02,0.00167364016736,0.38833272727273
2026-01-27 05:03:03,0.00168067226891,0.44237025352112
2026-01-27 05:03:04,0.00084104289319,0.20817736585366
2026-01-27 05:03:05,0.00251677852349,0.61333072000001
2026-01-27 05:03:06,0.00084388185654,0.18577675000000
2026-01-27 05:03:07,0.00168491996630,0.37112666037736
2026-01-27 05:03:08,0.00167926112510,0.37033251485148
2026-01-27 05:03:09,0.00168491996630,0.35927244628099
2026-01-27 05:03:10,0.00084317032040,0.19588900970874
2026-01-27 05:03:11,0.00168776371308,0.38456233663366
2026-01-27 05:03:12,0.00168350168350,0.36251778151261
2026-01-27 05:03:13,0.00168350168350,0.33355960344828
2026-01-27 05:03:14,0.00084033613445,0.20461037662337
2026-01-27 05:03:15,0.00167364016736,0.43846564912281
2026-01-27 05:03:16,0.00167785234899,0.44442383333333
2026-01-27 05:03:17,0.00167644593462,0.45737381818180
2026-01-27 05:03:18,0.00167644593462,0.41326446376811
2026-01-27 05:03:19,0.00083892617450,0.21332210606061
2026-01-27 05:03:20,0.00251677852349,0.63248222727272
2026-01-27 05:03:21,0.00083402835696,0.28423295454546
2026-01-27 05:03:22,0.00167504187605,0.34929927777778
2026-01-27 05:03:23,0.00167785234899,0.42150855882353
2026-01-27 05:03:24,0.00083892617450,0.23613155102040
2026-01-27 05:03:25,0.00252100840336,0.68560680000001
2026-01-27 05:03:26,0.00083752093802,0.22585490196078
2026-01-27 05:03:27,0.00167926112510,0.45228662295082
2026-01-27 05:03:28,0.00083752093802,0.22511982352941
2026-01-27 05:03:29,0.00251046025105,0.83294611111109
2026-01-27 05:03:30,0.00083612040134,0.26898496296297
2026-01-27 05:03:31,0.00250836120401,0.99623082352943
2026-01-27 05:03:32,0.00083822296731,0.31808428571429
2026-01-27 05:03:33,0.00167364016736,0.77796680000004
2026-01-27 05:03:34,0.00167084377611,0.91666181818180
2026-01-27 05:03:35,0.00166944908180,0.78570550000002
2026-01-27 05:03:36,0.00167084377611,0.80765933333328
2026-01-27 05:03:37,0.00167084377611,0.86006309090912
2026-01-27 05:03:38,0.00167224080268,0.75817000000000
2026-01-27 05:03:39,0.00167224080268,0.73537262500002
2026-01-27 05:03:40,0.00167084377611,0.83389430769232
2026-01-27 05:03:41,0.00167084377611,0.68554000000000
2026-01-27 05:03:42,0.00250417362270,1.26904224999998
2026-01-27 05:03:43,0.00083472454090,0.36876592307695
2026-01-27 05:03:44,0.00167224080268,0.89688745454540
2026-01-27 05:03:45,0.00167084377611,0.79816883333334
2026-01-27 05:03:46,0.00166944908180,0.76341646153847
2026-01-27 05:03:47,0.00167224080268,0.94049200000005
2026-01-27 05:03:48,0.00166944908180,0.82933333333335
2026-01-27 05:03:49,0.00166944908180,0.74010457142854
2026-01-27 05:03:50,0.00000000000000,0.00000000000000
2026-01-27 05:03:51,0.00000000000000,0.00000000000000
2026-01-27 05:03:52,0.00000000000000,0.00000000000000
2026-01-27 05:03:53,0.00000000000000,0.00000000000000
2026-01-27 05:03:54,0.00000000000000,0.00000000000000
