Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 02:36:24,0.14898989898990,7.31699800000206,7.31699800000206,0.00000000000000
2025-04-09 02:36:25,0.12846347607053,7.17497000000003,7.17497000000003,0.00000000000000
2025-04-09 02:36:26,0.13584905660377,7.20719599999939,7.20719599999939,0.00000000000000
2025-04-09 02:36:27,0.13493064312736,7.21403099999952,7.21403099999952,0.00000000000000
2025-04-09 02:36:28,0.13459119496855,7.29673499999990,7.29673499999990,0.00000000000000
2025-04-09 02:36:29,0.13366960907945,7.28220800000054,7.28220800000054,0.00000000000000
2025-04-09 02:36:30,0.13098236775819,7.27641000000222,7.27641000000222,0.00000000000000
2025-04-09 02:36:31,0.12846347607053,7.26957299999776,7.26957299999776,0.00000000000000
2025-04-09 02:36:32,0.12988650693569,7.34904199999801,7.34904199999801,0.00000000000000
2025-04-09 02:36:33,0.13762626262626,7.36930500000017,7.36930500000017,0.00000000000000
2025-04-09 02:36:34,0.14880201765448,7.28666399999929,7.28666399999929,0.00000000000000
2025-04-09 02:36:35,0.13366960907945,7.20292399999744,7.20292399999744,0.00000000000000
2025-04-09 02:36:36,0.13207547169811,7.14768600000025,7.14768600000025,0.00000000000000
2025-04-09 02:36:37,0.13366960907945,7.14725900000121,7.14725900000121,0.00000000000000
2025-04-09 02:36:38,0.13602015113350,7.18308700000125,7.18308700000125,0.00000000000000
2025-04-09 02:36:39,0.12988650693569,7.09245000000010,7.09245000000010,0.00000000000000
2025-04-09 02:36:40,0.13333333333333,7.14426900000035,7.14426900000035,0.00000000000000
2025-04-09 02:36:41,0.13098236775819,7.13828699999794,7.13828699999794,0.00000000000000
2025-04-09 02:36:42,0.13366960907945,7.16380000000208,7.16380000000208,0.00000000000000
2025-04-09 02:36:43,0.14375788146280,7.18723800000225,7.18723800000225,0.00000000000000
2025-04-09 02:36:44,0.13114754098361,7.09794299999703,7.09794299999703,0.00000000000000
2025-04-09 02:36:45,0.13207547169811,7.12260099999912,7.12260099999912,0.00000000000000
2025-04-09 02:36:46,0.13114754098361,7.15665900000022,7.15665900000022,0.00000000000000
2025-04-09 02:36:47,0.13888888888889,7.35343600000124,7.35343600000124,0.00000000000000
2025-04-09 02:36:48,0.13257575757576,7.20237400000042,7.20237400000042,0.00000000000000
2025-04-09 02:36:49,0.13619167717528,7.15787999999884,7.15787999999884,0.00000000000000
2025-04-09 02:36:50,0.24494949494949,7.78306100000191,7.78306100000191,0.00000000000000
2025-04-09 02:36:51,0.13619167717528,7.21293299999888,7.21293299999888,0.00000000000000
2025-04-09 02:36:52,0.13098236775819,7.17435900000055,7.17435900000055,0.00000000000000
2025-04-09 02:36:53,0.13207547169811,7.20579200000066,7.20579200000066,0.00000000000000
2025-04-09 02:36:54,0.13888888888889,7.12437199999840,7.12437199999840,0.00000000000000
2025-04-09 02:36:55,0.14810126582278,7.31449499999871,7.31449499999871,0.00000000000000
2025-04-09 02:36:56,0.13207547169811,7.13248899999962,7.13248899999962,0.00000000000000
2025-04-09 02:36:57,0.12988650693569,7.14201099999991,7.14201099999991,0.00000000000000
2025-04-09 02:36:58,0.13350125944584,7.16746200000125,7.16746200000125,0.00000000000000
2025-04-09 02:36:59,0.12846347607053,7.14133899999797,7.14133899999797,0.00000000000000
2025-04-09 02:37:00,0.13944723618090,7.17515199999980,7.17515199999980,0.00000000000000
2025-04-09 02:37:01,0.13602015113350,7.15073900000061,7.15073900000061,0.00000000000000
2025-04-09 02:37:02,0.13224181360202,7.25498599999992,7.25498599999992,0.00000000000000
2025-04-09 02:37:03,0.13476070528967,7.12534800000140,7.12534800000140,0.00000000000000
2025-04-09 02:37:04,0.12846347607053,7.12315099999978,7.12315099999978,0.00000000000000
2025-04-09 02:37:05,0.13476070528967,7.31699700000172,7.31699700000172,0.00000000000000
2025-04-09 02:37:06,0.13224181360202,7.36973299999954,7.36973299999954,0.00000000000000
2025-04-09 02:37:07,0.12752525252525,7.30076299999928,7.30076299999928,0.00000000000000
2025-04-09 02:37:08,0.13510101010101,7.31174900000042,7.31174900000042,0.00000000000000
2025-04-09 02:37:09,0.13762626262626,7.33915400000114,7.33915400000114,0.00000000000000
2025-04-09 02:37:10,0.14754098360656,7.34629399999903,7.34629399999903,0.00000000000000
2025-04-09 02:37:11,0.13888888888889,7.27396799999769,7.27396799999769,0.00000000000000
2025-04-09 02:37:12,0.13979848866499,7.21268899999995,7.21268899999995,0.00000000000000
2025-04-09 02:37:13,0.13366960907945,7.13840999999957,7.13840999999957,0.00000000000000
2025-04-09 02:37:14,0.13979848866499,7.18211000000156,7.18211000000156,0.00000000000000
2025-04-09 02:37:15,0.14375788146280,7.14231600000130,7.14231600000130,0.00000000000000
2025-04-09 02:37:16,0.38113207547170,8.42417299999943,8.42417299999943,0.00000000000000
2025-04-09 02:37:17,0.25157232704403,8.22513699999763,8.22513699999763,0.00000000000000
2025-04-09 02:37:18,0.27525252525253,8.06418800000029,8.06418800000029,0.00000000000000
2025-04-09 02:37:19,0.14357682619647,7.29459800000041,7.29459800000041,0.00000000000000
2025-04-09 02:37:20,0.15822784810127,7.52463899999930,7.52463899999930,0.00000000000000
2025-04-09 02:37:21,0.29582806573957,8.18125300000247,8.18125300000247,0.00000000000000
2025-04-09 02:37:22,0.26952141057935,8.20353100000284,8.20353100000284,0.00000000000000
2025-04-09 02:37:23,0.15656565656566,7.51914599999873,7.51914599999873,0.00000000000000
2025-04-09 02:37:24,0.12846347607053,7.35783000000083,7.35783000000083,0.00000000000000
2025-04-09 02:37:25,0.13688212927757,7.43876299999829,7.43876299999829,0.00000000000000
2025-04-09 02:37:26,0.12846347607053,7.80717000000004,7.80717000000004,0.00000000000000
2025-04-09 02:37:27,0.13567839195980,7.80301899999904,7.80301899999904,0.00000000000000
2025-04-09 02:37:28,0.13383838383838,7.79911400000128,7.79911400000128,0.00000000000000
2025-04-09 02:37:29,0.13417721518987,7.81986499999766,7.81986499999766,0.00000000000000
2025-04-09 02:37:30,0.13871374527112,7.78489200000331,7.78489200000331,0.00000000000000
2025-04-09 02:37:31,0.14195979899497,7.76853399999891,7.76853399999891,0.00000000000000
2025-04-09 02:37:32,0.13214739517154,7.78483100000085,7.78483100000085,0.00000000000000
2025-04-09 02:37:33,0.13274336283186,7.86948699999994,7.86948699999994,0.00000000000000
2025-04-09 02:37:34,0.13224181360202,7.61918200000218,7.61918200000218,0.00000000000000
2025-04-09 02:37:35,0.13114754098361,7.55680399999983,7.55680399999983,0.00000000000000
2025-04-09 02:37:36,0.14213836477987,7.57639699999709,7.57639699999709,0.00000000000000
2025-04-09 02:37:37,0.13224181360202,7.56681500000195,7.56681500000195,0.00000000000000
2025-04-09 02:37:38,0.12988650693569,7.56937800000014,7.56937800000014,0.00000000000000
2025-04-09 02:37:39,0.12736443883985,7.51310299999750,7.51310299999750,0.00000000000000
2025-04-09 02:37:40,0.13853904282116,7.54343800000061,7.54343800000061,0.00000000000000
2025-04-09 02:37:41,0.13636363636364,7.60648700000093,7.60648700000093,0.00000000000000
2025-04-09 02:37:42,0.13366960907945,7.66733899999963,7.66733899999963,0.00000000000000
2025-04-09 02:37:43,0.13240857503153,7.67661600000065,7.67661600000065,0.00000000000000
2025-04-09 02:37:44,0.12988650693569,7.67087900000115,7.67087900000115,0.00000000000000
2025-04-09 02:37:45,0.13962264150943,7.69681899999705,7.69681899999705,0.00000000000000
2025-04-09 02:37:46,0.13224181360202,7.66990199999782,7.66990199999782,0.00000000000000
2025-04-09 02:37:47,0.13762626262626,7.39188800000193,7.39188800000193,0.00000000000000
2025-04-09 02:37:48,0.13853904282116,7.24821099999826,7.24821099999826,0.00000000000000
2025-04-09 02:37:49,0.13005050505051,7.17558000000281,7.17558000000281,0.00000000000000
2025-04-09 02:37:50,0.23261694058154,7.73331699999835,7.73331699999835,0.00000000000000
2025-04-09 02:37:51,0.13400758533502,7.23118299999987,7.23118299999987,0.00000000000000
2025-04-09 02:37:52,0.13366960907945,7.25614599999972,7.25614599999972,0.00000000000000
