Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:40:43,0.10566037735849,6.27738800001680,6.27738800001680,0.00000000000000
2025-03-22 07:40:44,0.10314465408805,6.33073299998068,6.33073299998068,0.00000000000000
2025-03-22 07:40:45,0.10804020100503,6.28416400001151,6.28416400001151,0.00000000000000
2025-03-22 07:40:46,0.11572327044025,6.38139199998113,6.38139199998113,0.00000000000000
2025-03-22 07:40:47,0.10592686002522,6.33525000000373,6.33525000000373,0.00000000000000
2025-03-22 07:40:48,0.11180904522613,6.34190200001467,6.34190200001467,0.00000000000000
2025-03-22 07:40:49,0.10804020100503,6.33885100000771,6.33885100000771,0.00000000000000
2025-03-22 07:40:50,0.10691823899371,6.37150499998825,6.37150499998825,0.00000000000000
2025-03-22 07:40:51,0.10790464240903,6.36021300000721,6.36021300000721,0.00000000000000
2025-03-22 07:40:52,0.10957178841310,6.32572900000378,6.32572900000378,0.00000000000000
2025-03-22 07:40:53,0.10466582597730,6.33170999999857,6.33170999999857,0.00000000000000
2025-03-22 07:40:54,0.11306532663317,6.38639699999476,6.38639699999476,0.00000000000000
2025-03-22 07:40:55,0.11041405269762,6.29582100000698,6.29582100000698,0.00000000000000
2025-03-22 07:40:56,0.10188679245283,6.28153900001780,6.28153900001780,0.00000000000000
2025-03-22 07:40:57,0.10175879396985,6.24894600000698,6.24894600000698,0.00000000000000
2025-03-22 07:40:58,0.10804020100503,6.29801900000894,6.29801900000894,0.00000000000000
2025-03-22 07:40:59,0.11083123425693,6.44535699998960,6.44535699998960,0.00000000000000
2025-03-22 07:41:00,0.11069182389937,6.34904299999471,6.34904299999471,0.00000000000000
2025-03-22 07:41:01,0.10817610062893,6.34928799999761,6.34928799999761,0.00000000000000
2025-03-22 07:41:02,0.09949622166247,6.27293400000781,6.27293400000781,0.00000000000000
2025-03-22 07:41:03,0.10552763819095,6.28642200000468,6.28642200000468,0.00000000000000
2025-03-22 07:41:04,0.10201511335013,6.30668499998865,6.30668499998865,0.00000000000000
2025-03-22 07:41:05,0.10427135678392,6.23954700000468,6.23954700000468,0.00000000000000
2025-03-22 07:41:06,0.10705289672544,6.30918799998472,6.30918799998472,0.00000000000000
2025-03-22 07:41:07,0.11306532663317,6.39585700002499,6.39585700002499,0.00000000000000
2025-03-22 07:41:08,0.10691823899371,6.33604300001753,6.33604300001753,0.00000000000000
2025-03-22 07:41:09,0.10188679245283,6.32255499999155,6.32255499999155,0.00000000000000
2025-03-22 07:41:10,0.11069182389937,6.31614599999739,6.31614599999739,0.00000000000000
2025-03-22 07:41:11,0.10566037735849,6.26420500001404,6.26420500001404,0.00000000000000
2025-03-22 07:41:12,0.10201511335013,6.24504099998740,6.24504099998740,0.00000000000000
2025-03-22 07:41:13,0.10929648241206,6.32963500000187,6.32963500000187,0.00000000000000
2025-03-22 07:41:14,0.10831234256927,6.37828000000445,6.37828000000445,0.00000000000000
2025-03-22 07:41:15,0.11320754716981,6.34294000000227,6.34294000000227,0.00000000000000
2025-03-22 07:41:16,0.10678391959799,6.32078400001046,6.32078400001046,0.00000000000000
2025-03-22 07:41:17,0.10705289672544,6.31700099998852,6.31700099998852,0.00000000000000
2025-03-22 07:41:18,0.11320754716981,6.36369200001354,6.36369200001354,0.00000000000000
2025-03-22 07:41:19,0.10943396226415,6.36253300000681,6.36253300000681,0.00000000000000
2025-03-22 07:41:20,0.11083123425693,6.37754699998186,6.37754699998186,0.00000000000000
2025-03-22 07:41:21,0.10943396226415,6.33500600000843,6.33500600000843,0.00000000000000
2025-03-22 07:41:22,0.10804020100503,6.32188299999689,6.32188299999689,0.00000000000000
2025-03-22 07:41:23,0.10705289672544,6.33042799998657,6.33042799998657,0.00000000000000
2025-03-22 07:41:24,0.10314465408805,6.31779400000232,6.31779400000232,0.00000000000000
2025-03-22 07:41:25,0.10314465408805,6.25224199998775,6.25224199998775,0.00000000000000
2025-03-22 07:41:26,0.10566037735849,6.29026700000395,6.29026700000395,0.00000000000000
2025-03-22 07:41:27,0.11194968553459,6.32121199998073,6.32121199998073,0.00000000000000
2025-03-22 07:41:28,0.10943396226415,6.30320599998231,6.30320599998231,0.00000000000000
2025-03-22 07:41:29,0.11180904522613,6.35758900002111,6.35758900002111,0.00000000000000
2025-03-22 07:41:30,0.10188679245283,6.26304600000731,6.26304600000731,0.00000000000000
2025-03-22 07:41:31,0.24528301886792,7.05198399999063,7.05198399999063,0.00000000000000
2025-03-22 07:41:32,0.11616161616162,6.54655300002196,6.54655300002196,0.00000000000000
2025-03-22 07:41:33,0.10678391959799,6.29887299999245,6.29887299999245,0.00000000000000
2025-03-22 07:41:34,0.10970996216898,6.38944899998023,6.38944899998023,0.00000000000000
2025-03-22 07:41:35,0.10943396226415,6.33903400000418,6.33903400000418,0.00000000000000
2025-03-22 07:41:36,0.11069182389937,6.33360199999879,6.33360199999879,0.00000000000000
2025-03-22 07:41:37,0.10678391959799,6.33372399999644,6.33372399999644,0.00000000000000
2025-03-22 07:41:38,0.10566037735849,6.36131199999363,6.36131199999363,0.00000000000000
2025-03-22 07:41:39,0.10440251572327,6.29392900000676,6.29392900000676,0.00000000000000
2025-03-22 07:41:40,0.10539523212045,6.23515200000838,6.23515200000838,0.00000000000000
2025-03-22 07:41:41,0.10440251572327,6.25034999998752,6.25034999998752,0.00000000000000
2025-03-22 07:41:42,0.11320754716981,6.34580899999128,6.34580899999128,0.00000000000000
2025-03-22 07:41:43,0.11194968553459,6.33958300002269,6.33958300002269,0.00000000000000
2025-03-22 07:41:44,0.10970996216898,6.39622399999644,6.39622399999644,0.00000000000000
2025-03-22 07:41:45,0.10804020100503,6.32798699999694,6.32798699999694,0.00000000000000
2025-03-22 07:41:46,0.10566037735849,6.29795800001011,6.29795800001011,0.00000000000000
2025-03-22 07:41:47,0.10804020100503,6.29020599997602,6.29020599997602,0.00000000000000
2025-03-22 07:41:48,0.10817610062893,6.31028700000024,6.31028700000024,0.00000000000000
2025-03-22 07:41:49,0.10804020100503,6.31614599999739,6.31614599999739,0.00000000000000
2025-03-22 07:41:50,0.10579345088161,6.34123199997703,6.34123199997703,0.00000000000000
2025-03-22 07:41:51,0.10929648241206,6.39036399999168,6.39036399999168,0.00000000000000
2025-03-22 07:41:52,0.10929648241206,6.29569899998023,6.29569899998023,0.00000000000000
2025-03-22 07:41:53,0.10566037735849,6.27848700000322,6.27848700000322,0.00000000000000
2025-03-22 07:41:54,0.10288582183187,6.27281100000255,6.27281100000255,0.00000000000000
2025-03-22 07:41:55,0.10651629072682,6.23588500000187,6.23588500000187,0.00000000000000
2025-03-22 07:41:56,0.10831234256927,6.30387800000608,6.30387800000608,0.00000000000000
2025-03-22 07:41:57,0.10943396226415,6.37760800000979,6.37760800000979,0.00000000000000
2025-03-22 07:41:58,0.11083123425693,6.31303300001309,6.31303300001309,0.00000000000000
2025-03-22 07:41:59,0.10929648241206,6.40385400000378,6.40385400000378,0.00000000000000
2025-03-22 07:42:00,0.11572327044025,6.33946200000355,6.33946200000355,0.00000000000000
2025-03-22 07:42:01,0.10678391959799,6.26152000000002,6.26152000000002,0.00000000000000
2025-03-22 07:42:02,0.23803526448363,6.91264100000262,6.91264100000262,0.00000000000000
2025-03-22 07:42:03,0.10314465408805,6.29624799999874,6.29624799999874,0.00000000000000
2025-03-22 07:42:04,0.10664993726474,6.36686699997517,6.36686699997517,0.00000000000000
2025-03-22 07:42:05,0.15743073047859,6.77982900000643,6.77982900000643,0.00000000000000
2025-03-22 07:42:06,0.10327455919395,6.31370400000014,6.31370400000014,0.00000000000000
2025-03-22 07:42:07,0.11698113207547,6.42588699999033,6.42588699999033,0.00000000000000
2025-03-22 07:42:08,0.11601513240858,6.43601899998612,6.43601899998612,0.00000000000000
2025-03-22 07:42:09,0.09398496240602,6.21598700000322,6.21598700000322,0.00000000000000
2025-03-22 07:42:10,0.09547738693467,6.21568300001672,6.21568300001672,0.00000000000000
