Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:41:15,0.11320754716981,6.33592099999078,6.33592099999078,0.00000000000000
2025-03-22 07:41:16,0.10804020100503,6.31950300000608,6.31950300000608,0.00000000000000
2025-03-22 07:41:17,0.10705289672544,6.30491499998607,6.30491499998607,0.00000000000000
2025-03-22 07:41:18,0.11292346298620,6.35704000000260,6.35704000000260,0.00000000000000
2025-03-22 07:41:19,0.10957178841310,6.35642900000676,6.35642900000676,0.00000000000000
2025-03-22 07:41:20,0.11180904522613,6.38285799999721,6.38285799999721,0.00000000000000
2025-03-22 07:41:21,0.10817610062893,6.32761999999639,6.32761999999639,0.00000000000000
2025-03-22 07:41:22,0.10705289672544,6.32090600000811,6.32090600000811,0.00000000000000
2025-03-22 07:41:23,0.10804020100503,6.32475199998589,6.32475199998589,0.00000000000000
2025-03-22 07:41:24,0.10440251572327,6.32115099998191,6.32115099998191,0.00000000000000
2025-03-22 07:41:25,0.10427135678392,6.24681000001146,6.24681000001146,0.00000000000000
2025-03-22 07:41:26,0.10539523212045,6.28587299998617,6.28587299998617,0.00000000000000
2025-03-22 07:41:27,0.11069182389937,6.30900499998825,6.30900499998825,0.00000000000000
2025-03-22 07:41:28,0.10957178841310,6.30552600001101,6.30552600001101,0.00000000000000
2025-03-22 07:41:29,0.11306532663317,6.37101599999005,6.37101599999005,0.00000000000000
2025-03-22 07:41:30,0.10188679245283,6.26249699998880,6.26249699998880,0.00000000000000
2025-03-22 07:41:31,0.24559193954660,7.05387600001995,7.05387600001995,0.00000000000000
2025-03-22 07:41:32,0.11616161616162,6.54685799998697,6.54685799998697,0.00000000000000
2025-03-22 07:41:33,0.10552763819095,6.29008400000748,6.29008400000748,0.00000000000000
2025-03-22 07:41:34,0.10957178841310,6.39475900001707,6.39475900001707,0.00000000000000
2025-03-22 07:41:35,0.10831234256927,6.34300100000110,6.34300100000110,0.00000000000000
2025-03-22 07:41:36,0.10943396226415,6.32700999997905,6.32700999997905,0.00000000000000
2025-03-22 07:41:37,0.10817610062893,6.35600200001500,6.35600200001500,0.00000000000000
2025-03-22 07:41:38,0.10552763819095,6.35282800000277,6.35282800000277,0.00000000000000
2025-03-22 07:41:39,0.10440251572327,6.29582100000698,6.29582100000698,0.00000000000000
2025-03-22 07:41:40,0.10427135678392,6.23789899999974,6.23789899999974,0.00000000000000
2025-03-22 07:41:41,0.10539523212045,6.25486699998146,6.25486699998146,0.00000000000000
2025-03-22 07:41:42,0.11194968553459,6.34513800000423,6.34513800000423,0.00000000000000
2025-03-22 07:41:43,0.11180904522613,6.33378499999526,6.33378499999526,0.00000000000000
2025-03-22 07:41:44,0.11194968553459,6.40299900001264,6.40299900001264,0.00000000000000
2025-03-22 07:41:45,0.10691823899371,6.32823099999223,6.32823099999223,0.00000000000000
2025-03-22 07:41:46,0.10678391959799,6.29630899999756,6.29630899999756,0.00000000000000
2025-03-22 07:41:47,0.10691823899371,6.29417300000205,6.29417300000205,0.00000000000000
2025-03-22 07:41:48,0.10817610062893,6.31486499999301,6.31486499999301,0.00000000000000
2025-03-22 07:41:49,0.10705289672544,6.31590200000210,6.31590200000210,0.00000000000000
2025-03-22 07:41:50,0.10579345088161,6.33677599998191,6.33677599998191,0.00000000000000
2025-03-22 07:41:51,0.11055276381910,6.39585800000350,6.39585800000350,0.00000000000000
2025-03-22 07:41:52,0.10817610062893,6.29057199999806,6.29057199999806,0.00000000000000
2025-03-22 07:41:53,0.10566037735849,6.28642200000468,6.28642200000468,0.00000000000000
2025-03-22 07:41:54,0.10314465408805,6.27616799998214,6.27616799998214,0.00000000000000
2025-03-22 07:41:55,0.10427135678392,6.24174399999902,6.24174399999902,0.00000000000000
2025-03-22 07:41:56,0.10929648241206,6.30418300000019,6.30418300000019,0.00000000000000
2025-03-22 07:41:57,0.10957178841310,6.38072100002319,6.38072100002319,0.00000000000000
2025-03-22 07:41:58,0.11083123425693,6.31986899999902,6.31986899999902,0.00000000000000
2025-03-22 07:41:59,0.10831234256927,6.41209299999173,6.41209299999173,0.00000000000000
2025-03-22 07:42:00,0.11698113207547,6.34220799998729,6.34220799998729,0.00000000000000
2025-03-22 07:42:01,0.10552763819095,6.25822399999015,6.25822399999015,0.00000000000000
2025-03-22 07:42:02,0.23803526448363,6.91117599999416,6.91117599999416,0.00000000000000
2025-03-22 07:42:03,0.10427135678392,6.29264699999476,6.29264699999476,0.00000000000000
2025-03-22 07:42:04,0.10552763819095,6.36350899998797,6.36350899998797,0.00000000000000
