Date,CPU Utilization,CPU Power
2025-03-25 01:09:02,0.00251889168766,0.16080846153841
2025-03-25 01:09:03,0.00125628140704,0.07699862195118
2025-03-25 01:09:04,0.00251572327044,0.14782964705887
2025-03-25 01:09:05,0.00251889168766,0.13968967032973
2025-03-25 01:09:06,0.00126103404792,0.07523944047621
2025-03-25 01:09:07,0.00251256281407,0.14141474725265
2025-03-25 01:09:08,0.00251572327044,0.14889665882357
2025-03-25 01:09:09,0.00251256281407,0.14491252873569
2025-03-25 01:09:10,0.00251256281407,0.14600709302325
2025-03-25 01:09:11,0.00251572327044,0.14877028235282
2025-03-25 01:09:12,0.00251572327044,0.14613321839080
2025-03-25 01:09:13,0.00251256281407,0.15391822222223
2025-03-25 01:09:14,0.00125470514429,0.07743281249996
2025-03-25 01:09:15,0.00251889168766,0.14066085714292
2025-03-25 01:09:16,0.00250941028858,0.14932359523820
2025-03-25 01:09:17,0.00251572327044,0.16017933333336
2025-03-25 01:09:18,0.00251256281407,0.14156593333335
2025-03-25 01:09:19,0.00125786163522,0.06975763736265
2025-03-25 01:09:20,0.00251572327044,0.15096089156630
2025-03-25 01:09:21,0.00251256281407,0.14303038202244
2025-03-25 01:09:22,0.00252206809584,0.14056768888889
2025-03-25 01:09:23,0.00125786163522,0.07587091566266
2025-03-25 01:09:24,0.00250941028858,0.15496711111121
2025-03-25 01:09:25,0.00125786163522,0.07292503409090
2025-03-25 01:09:26,0.00251572327044,0.15340626829271
2025-03-25 01:09:27,0.00251256281407,0.15711325000011
2025-03-25 01:09:28,0.00251889168766,0.07035648241205
2025-03-25 01:09:29,0.00251889168766,0.14785516279060
2025-03-25 01:09:30,0.00251572327044,0.14681046511633
2025-03-25 01:09:31,0.00125628140704,0.07541131325303
2025-03-25 01:09:32,0.00251572327044,0.15852875949368
2025-03-25 01:09:33,0.00252206809584,0.13838537634408
2025-03-25 01:09:34,0.00125470514429,0.06981799999998
2025-03-25 01:09:35,0.00251256281407,0.14640876744179
2025-03-25 01:09:36,0.00251256281407,0.14411056818178
2025-03-25 01:09:37,0.00251889168766,0.14390271910112
2025-03-25 01:09:38,0.00125470514429,0.07551206024090
2025-03-25 01:09:39,0.00251889168766,0.15512834567908
2025-03-25 01:09:40,0.00376411543287,0.20764705434783
2025-03-25 01:09:41,0.00250941028858,0.15615347500006
2025-03-25 01:09:42,0.00125786163522,0.07951855696205
2025-03-25 01:09:43,0.00251572327044,0.14320182022469
2025-03-25 01:09:44,0.00125628140704,0.07356799999997
2025-03-25 01:09:45,0.00251256281407,0.15588035000001
2025-03-25 01:09:46,0.00251256281407,0.14977990476196
2025-03-25 01:09:47,0.00125944584383,0.07026872527474
2025-03-25 01:09:48,0.00376884422111,0.21952583720934
2025-03-25 01:09:49,0.00125786163522,0.07158514606738
2025-03-25 01:09:50,0.00251256281407,0.14609533333338
2025-03-25 01:09:51,0.00251889168766,0.15085235714287
2025-03-25 01:09:52,0.00125628140704,0.07252080459767
2025-03-25 01:09:53,0.00251572327044,0.15254136585370
2025-03-25 01:09:54,0.00251572327044,0.14498266666671
2025-03-25 01:09:55,0.00251256281407,0.14484239080449
2025-03-25 01:09:56,0.00251572327044,0.15281375609754
2025-03-25 01:09:57,0.00378310214376,0.20578111578951
2025-03-25 01:09:58,0.00125628140704,0.03472530541872
2025-03-25 01:09:59,0.00251889168766,0.14431555056192
2025-03-25 01:10:00,0.00251889168766,0.16268761038978
2025-03-25 01:10:01,0.00125628140704,0.07283319767436
2025-03-25 01:10:02,0.00251572327044,0.14112511111113
2025-03-25 01:10:03,0.00125786163522,0.07286736781613
2025-03-25 01:10:04,0.00251572327044,0.14427440449448
2025-03-25 01:10:05,0.00251572327044,0.14269433707850
2025-03-25 01:10:06,0.00125944584383,0.07587232142864
2025-03-25 01:10:07,0.00251889168766,0.14689846511617
2025-03-25 01:10:08,0.00125786163522,0.07527454216868
2025-03-25 01:10:09,0.00251572327044,0.14801058823530
2025-03-25 01:10:10,0.00251889168766,0.14273824719101
2025-03-25 01:10:11,0.00251256281407,0.15205508433735
2025-03-25 01:10:12,0.00251572327044,0.15914063291150
2025-03-25 01:10:13,0.00251572327044,0.13810318279561
2025-03-25 01:10:14,0.00251256281407,0.15105207228920
2025-03-25 01:10:15,0.00251256281407,0.15990230769239
2025-03-25 01:10:16,0.00251572327044,0.14235557303365
2025-03-25 01:10:17,0.00125786163522,0.06924288043482
