Date,CPU Utilization,CPU Power
2025-03-25 01:09:51,0.00125628140704,0.07367208139535
2025-03-25 01:09:52,0.00251256281407,0.14504160919533
2025-03-25 01:09:53,0.00377358490566,0.22881204878055
2025-03-25 01:09:54,0.00251572327044,0.14498266666671
2025-03-25 01:09:55,0.00251256281407,0.14484239080449
2025-03-25 01:09:56,0.00251572327044,0.15281375609754
2025-03-25 01:09:57,0.00378310214376,0.20580233684220
2025-03-25 01:09:58,0.00251572327044,0.06945061083743
2025-03-25 01:09:59,0.00377833753149,0.21647332584289
2025-03-25 01:10:00,0.00251889168766,0.16268761038978
2025-03-25 01:10:01,0.00251256281407,0.14553013953484
2025-03-25 01:10:02,0.00251572327044,0.14112511111113
2025-03-25 01:10:03,0.00376884422111,0.21611798863647
2025-03-25 01:10:04,0.00251572327044,0.14427440449448
2025-03-25 01:10:05,0.00251256281407,0.14269433707850
2025-03-25 01:10:06,0.00251889168766,0.15174464285727
2025-03-25 01:10:07,0.00377833753149,0.22034769767425
2025-03-25 01:10:08,0.00251572327044,0.15054908433736
2025-03-25 01:10:09,0.00377358490566,0.22201588235296
2025-03-25 01:10:10,0.00251889168766,0.14273824719101
2025-03-25 01:10:11,0.00251256281407,0.15205508433735
2025-03-25 01:10:12,0.00377358490566,0.23871094936725
2025-03-25 01:10:13,0.00125786163522,0.06905159139780
2025-03-25 01:10:14,0.00376884422111,0.22657810843380
2025-03-25 01:10:15,0.00251256281407,0.15990230769239
2025-03-25 01:10:16,0.00251572327044,0.14235557303365
2025-03-25 01:10:17,0.00251889168766,0.14000356043970
2025-03-25 01:10:18,0.00125786163522,0.05436329365076
2025-03-25 01:10:19,0.00000000000000,0.00000000000000
2025-03-25 01:10:20,0.00000000000000,0.00000000000000
2025-03-25 01:10:21,0.00251889168766,0.14632170454553
2025-03-25 01:10:22,0.00000000000000,0.00000000000000
