Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 03:05:21,0.00917431192661,4.35641899999973,4.35641899999973,0.00000000000000
2026-01-26 03:05:22,0.00751879699248,4.59258100000079,4.59258100000079,0.00000000000000
2026-01-26 03:05:23,0.00835421888053,4.52137199999925,4.52137199999925,0.00000000000000
2026-01-26 03:05:24,0.00751252086811,4.23031099999935,4.23031099999935,0.00000000000000
2026-01-26 03:05:25,0.00918196994992,4.22590200000195,4.22590200000195,0.00000000000000
2026-01-26 03:05:26,0.00751879699248,4.37214899999890,4.37214899999890,0.00000000000000
2026-01-26 03:05:27,0.00752508361204,4.34052000000156,4.34052000000156,0.00000000000000
2026-01-26 03:05:28,0.00751252086811,4.13600099999894,4.13600099999894,0.00000000000000
2026-01-26 03:05:29,0.00918196994992,4.41250700000091,4.41250700000091,0.00000000000000
2026-01-26 03:05:30,0.00833333333333,4.30451099999846,4.30451099999846,0.00000000000000
2026-01-26 03:05:31,0.01003344481605,4.76569899999959,4.76569899999959,0.00000000000000
2026-01-26 03:05:32,0.00835421888053,4.40031499999895,4.40031499999895,0.00000000000000
2026-01-26 03:05:33,0.01000834028357,4.43531800000346,4.43531800000346,0.00000000000000
2026-01-26 03:05:34,0.00751252086811,4.31517600000006,4.31517600000006,0.00000000000000
2026-01-26 03:05:35,0.00918196994992,4.50800700000036,4.50800700000036,0.00000000000000
2026-01-26 03:05:36,0.00584307178631,4.05145699999775,4.05145699999775,0.00000000000000
2026-01-26 03:05:37,0.00751879699248,4.19527900000321,4.19527900000321,0.00000000000000
2026-01-26 03:05:38,0.00751879699248,4.42701699999816,4.42701699999816,0.00000000000000
2026-01-26 03:05:39,0.00918196994992,4.78689200000008,4.78689200000008,0.00000000000000
2026-01-26 03:05:40,0.00668337510443,4.22195000000283,4.22195000000283,0.00000000000000
2026-01-26 03:05:41,0.00751879699248,4.29747700000007,4.29747700000007,0.00000000000000
2026-01-26 03:05:42,0.00753768844221,4.56281300000046,4.56281300000046,0.00000000000000
2026-01-26 03:05:43,0.00751879699248,4.29323499999737,4.29323499999737,0.00000000000000
2026-01-26 03:05:44,0.00751252086811,4.48023699999976,4.48023699999976,0.00000000000000
2026-01-26 03:05:45,0.00835421888053,5.05970600000001,5.05970600000001,0.00000000000000
2026-01-26 03:05:46,0.00834028356964,4.57528000000093,4.57528000000093,0.00000000000000
2026-01-26 03:05:47,0.00751879699248,4.67389099999855,4.67389099999855,0.00000000000000
2026-01-26 03:05:48,0.00751252086811,4.53954499999963,4.53954499999963,0.00000000000000
2026-01-26 03:05:49,0.00918964076859,4.50454299999910,4.50454299999910,0.00000000000000
2026-01-26 03:05:50,0.00668337510443,4.25885800000106,4.25885800000106,0.00000000000000
2026-01-26 03:05:51,0.00751879699248,4.49676200000249,4.49676200000249,0.00000000000000
2026-01-26 03:05:52,0.00751879699248,4.25486099999762,4.25486099999762,0.00000000000000
2026-01-26 03:05:53,0.00835421888053,4.55594700000074,4.55594700000074,0.00000000000000
2026-01-26 03:05:54,0.00751252086811,4.53255699999863,4.53255699999863,0.00000000000000
2026-01-26 03:05:55,0.00751879699248,4.63399199999913,4.63399199999913,0.00000000000000
2026-01-26 03:05:56,0.00916666666667,4.29285300000265,4.29285300000265,0.00000000000000
2026-01-26 03:05:57,0.00751879699248,4.27977800000008,4.27977800000008,0.00000000000000
2026-01-26 03:05:58,0.00667222685571,4.02307699999801,4.02307699999801,0.00000000000000
2026-01-26 03:05:59,0.00834724540902,4.61322500000097,4.61322500000097,0.00000000000000
2026-01-26 03:06:00,0.00668337510443,4.20412900000156,4.20412900000156,0.00000000000000
2026-01-26 03:06:01,0.00751252086811,4.31343700000070,4.31343700000070,0.00000000000000
2026-01-26 03:06:02,0.01001669449082,4.69008000000031,4.69008000000031,0.00000000000000
2026-01-26 03:06:03,0.00834724540902,4.24357099999906,4.24357099999906,0.00000000000000
2026-01-26 03:06:04,0.00835421888053,4.37288099999932,4.37288099999932,0.00000000000000
2026-01-26 03:06:05,0.01001669449082,4.64871599999969,4.64871599999969,0.00000000000000
2026-01-26 03:06:06,0.00751252086811,4.28961899999922,4.28961899999922,0.00000000000000
2026-01-26 03:06:07,0.00834724540902,4.34854500000074,4.34854500000074,0.00000000000000
2026-01-26 03:06:08,0.00668337510443,4.56575799999700,4.56575799999700,0.00000000000000
2026-01-26 03:06:09,0.00834724540902,4.40783800000281,4.40783800000281,0.00000000000000
2026-01-26 03:06:10,0.00751252086811,4.19733799999813,4.19733799999813,0.00000000000000
2026-01-26 03:06:11,0.00834724540902,4.17695399999866,4.17695399999866,0.00000000000000
2026-01-26 03:06:12,0.00668337510443,4.27074400000129,4.27074400000129,0.00000000000000
2026-01-26 03:06:13,0.00834724540902,4.22400899999775,4.22400899999775,0.00000000000000
2026-01-26 03:06:14,0.00751252086811,4.35590000000229,4.35590000000229,0.00000000000000
2026-01-26 03:06:15,0.01000834028357,4.75315699999919,4.75315699999919,0.00000000000000
2026-01-26 03:06:16,0.00667779632721,4.16747799999939,4.16747799999939,0.00000000000000
2026-01-26 03:06:17,0.00751252086811,4.22819000000163,4.22819000000163,0.00000000000000
2026-01-26 03:06:18,0.00751252086811,4.48676699999851,4.48676699999851,0.00000000000000
2026-01-26 03:06:19,0.00918964076859,4.81267800000205,4.81267800000205,0.00000000000000
2026-01-26 03:06:20,0.00584307178631,4.25684499999988,4.25684499999988,0.00000000000000
2026-01-26 03:06:21,0.00834724540902,4.79540600000109,4.79540600000109,0.00000000000000
2026-01-26 03:06:22,0.00751879699248,4.76359400000001,4.76359400000001,0.00000000000000
2026-01-26 03:06:23,0.00836120401338,4.68437400000039,4.68437400000039,0.00000000000000
2026-01-26 03:06:24,0.00751879699248,4.23781800000143,4.23781800000143,0.00000000000000
2026-01-26 03:06:25,0.00751879699248,4.32239299999856,4.32239299999856,0.00000000000000
2026-01-26 03:06:26,0.00668896321070,4.37953399999969,4.37953399999969,0.00000000000000
2026-01-26 03:06:27,0.00834724540902,4.21036900000036,4.21036900000036,0.00000000000000
2026-01-26 03:06:28,0.00668337510443,4.37971699999980,4.37971699999980,0.00000000000000
2026-01-26 03:06:29,0.00835421888053,4.58005499999854,4.58005499999854,0.00000000000000
2026-01-26 03:06:30,0.00919732441472,5.36608600000181,5.36608600000181,0.00000000000000
2026-01-26 03:06:31,0.00500834724541,4.19079300000158,4.19079300000158,0.00000000000000
2026-01-26 03:06:32,0.00501253132832,4.24863599999662,4.24863599999662,0.00000000000000
2026-01-26 03:06:33,0.00250836120401,3.91417999999976,3.91417999999976,0.00000000000000
