Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 00:24:07,0.10957178841310,6.29191500000888,6.29191500000888,0.00000000000000
2025-03-21 00:24:08,0.25062972292191,6.94004600000335,6.94004600000335,0.00000000000000
2025-03-21 00:24:09,0.10678391959799,6.18650799998431,6.18650799998431,0.00000000000000
2025-03-21 00:24:10,0.11055276381910,6.21525500001735,6.21525500001735,0.00000000000000
2025-03-21 00:24:11,0.10943396226415,6.26322900000378,6.26322900000378,0.00000000000000
2025-03-21 00:24:12,0.11432160804020,6.24967900000047,6.24967900000047,0.00000000000000
2025-03-21 00:24:13,0.10678391959799,6.19578500001808,6.19578500001808,0.00000000000000
2025-03-21 00:24:14,0.10340479192938,6.20072900000378,6.20072900000378,0.00000000000000
2025-03-21 00:24:15,0.10678391959799,6.16001799999503,6.16001799999503,0.00000000000000
2025-03-21 00:24:16,0.10592686002522,6.24027899999055,6.24027899999055,0.00000000000000
2025-03-21 00:24:17,0.11209068010076,6.24180600000545,6.24180600000545,0.00000000000000
2025-03-21 00:24:18,0.11194968553459,6.22416599999997,6.22416599999997,0.00000000000000
2025-03-21 00:24:19,0.10466582597730,6.17216499999631,6.17216499999631,0.00000000000000
2025-03-21 00:24:20,0.10566037735849,6.20695399999386,6.20695399999386,0.00000000000000
2025-03-21 00:24:21,0.10552763819095,6.20188899998902,6.20188899998902,0.00000000000000
2025-03-21 00:24:22,0.11668757841907,6.23783800000092,6.23783800000092,0.00000000000000
