Date,CPU Utilization,CPU Power
2025-03-21 00:23:59,0.00251889168766,0.15056441463431
2025-03-21 00:24:00,0.00251889168766,0.14530781176462
2025-03-21 00:24:01,0.00251572327044,0.14475513953475
2025-03-21 00:24:02,0.00251572327044,0.13321949473680
2025-03-21 00:24:03,0.00377833753149,0.21293236363702
2025-03-21 00:24:04,0.00251256281407,0.14189945454564
2025-03-21 00:24:05,0.00376884422111,0.21269307954472
2025-03-21 00:24:06,0.00125786163522,0.07206831034507
2025-03-21 00:24:07,0.00251889168766,0.14464172413814
2025-03-21 00:24:08,0.00251889168766,0.06974920603018
2025-03-21 00:24:09,0.00251256281407,0.14556489411728
2025-03-21 00:24:10,0.00251256281407,0.14125579545494
2025-03-21 00:24:11,0.00251572327044,0.14398227586216
2025-03-21 00:24:12,0.00251256281407,0.13735558241759
2025-03-21 00:24:13,0.00251256281407,0.14578317647101
2025-03-21 00:24:14,0.00252206809584,0.15123729268302
2025-03-21 00:24:15,0.00376884422111,0.21741239999982
2025-03-21 00:24:16,0.00252206809584,0.14857807142835
2025-03-21 00:24:17,0.00251889168766,0.14026530337091
2025-03-21 00:24:18,0.00251572327044,0.13986889887640
2025-03-21 00:24:19,0.00378310214376,0.22309030120469
2025-03-21 00:24:20,0.00251572327044,0.14778461904747
2025-03-21 00:24:21,0.00251256281407,0.14766402380926
2025-03-21 00:24:22,0.00125470514429,0.06707352688173
