Date,CPU Utilization,CPU Power
2026-01-26 03:05:23,0.00167084377611,0.90427439999985
2026-01-26 03:05:24,0.00166944908180,0.94006911111097
2026-01-26 03:05:25,0.00166944908180,0.76834581818217
2026-01-26 03:05:26,0.00167084377611,0.97158866666642
2026-01-26 03:05:27,0.00083612040134,0.48228000000017
2026-01-26 03:05:28,0.00166944908180,0.91911133333310
2026-01-26 03:05:29,0.00166944908180,0.80227400000017
2026-01-26 03:05:30,0.00166666666667,0.86090219999969
2026-01-26 03:05:31,0.00167224080268,0.79428316666660
2026-01-26 03:05:32,0.00167084377611,0.88006299999979
2026-01-26 03:05:33,0.00083402835696,0.36960983333362
2026-01-26 03:05:34,0.00166944908180,0.95892800000001
2026-01-26 03:05:35,0.00250417362270,1.22945645454555
2026-01-26 03:05:36,0.00083472454090,0.57877957142825
2026-01-26 03:05:37,0.00167084377611,0.93228422222294
2026-01-26 03:05:38,0.00167084377611,0.98378155555515
2026-01-26 03:05:39,0.00166944908180,0.87034400000001
2026-01-26 03:05:40,0.00083542188805,0.52774375000035
2026-01-26 03:05:41,0.00167084377611,0.95499488888890
2026-01-26 03:05:42,0.00167504187605,1.01395844444455
2026-01-26 03:05:43,0.00167084377611,0.95405222222164
2026-01-26 03:05:44,0.00166944908180,0.99560822222217
2026-01-26 03:05:45,0.00083542188805,0.50597060000000
2026-01-26 03:05:46,0.00166805671393,0.91505600000019
2026-01-26 03:05:47,0.00167084377611,1.03864244444412
2026-01-26 03:05:48,0.00166944908180,1.00878777777770
2026-01-26 03:05:49,0.00167084377611,0.81900781818166
2026-01-26 03:05:50,0.00083542188805,0.53235725000013
2026-01-26 03:05:51,0.00167084377611,0.99928044444500
2026-01-26 03:05:52,0.00083542188805,0.47276233333307
2026-01-26 03:05:53,0.00250626566416,1.36678410000022
2026-01-26 03:05:54,0.00166944908180,1.00723488888858
2026-01-26 03:05:55,0.00083542188805,0.51488799999990
2026-01-26 03:05:56,0.00166666666667,0.78051872727321
2026-01-26 03:05:57,0.00083542188805,0.47553088888890
2026-01-26 03:05:58,0.00166805671393,1.00576924999950
2026-01-26 03:05:59,0.00166944908180,0.92264500000019
2026-01-26 03:06:00,0.00167084377611,1.05103225000039
2026-01-26 03:06:01,0.00166944908180,0.95854155555571
2026-01-26 03:06:02,0.00166944908180,0.78168000000005
2026-01-26 03:06:03,0.00083472454090,0.42435709999991
2026-01-26 03:06:04,0.00167084377611,0.87457619999986
2026-01-26 03:06:05,0.00166944908180,0.77478599999995
2026-01-26 03:06:06,0.00250417362270,1.42987299999974
2026-01-26 03:06:07,0.00083472454090,0.43485450000007
2026-01-26 03:06:08,0.00167084377611,1.14143949999925
2026-01-26 03:06:09,0.00166944908180,0.88156760000056
2026-01-26 03:06:10,0.00083472454090,0.46637088888868
2026-01-26 03:06:11,0.00250417362270,1.25308619999960
2026-01-26 03:06:12,0.00083542188805,0.53384300000016
2026-01-26 03:06:13,0.00166944908180,0.84480179999955
2026-01-26 03:06:14,0.00083472454090,0.48398888888914
2026-01-26 03:06:15,0.00250208507089,1.18828924999980
2026-01-26 03:06:16,0.00166944908180,1.04186949999985
2026-01-26 03:06:17,0.00083472454090,0.46979888888907
2026-01-26 03:06:18,0.00166944908180,0.99705933333300
2026-01-26 03:06:19,0.00083542188805,0.43751618181837
2026-01-26 03:06:20,0.00166944908180,1.21624142857140
2026-01-26 03:06:21,0.00083472454090,0.47954060000011
2026-01-26 03:06:22,0.00167084377611,1.05857644444445
2026-01-26 03:06:23,0.00167224080268,0.93687480000008
2026-01-26 03:06:24,0.00167084377611,0.94173733333365
2026-01-26 03:06:25,0.00167084377611,0.96053177777746
2026-01-26 03:06:26,0.00167224080268,1.09488349999992
2026-01-26 03:06:27,0.00083472454090,0.42103690000004
2026-01-26 03:06:28,0.00167084377611,1.09492924999995
2026-01-26 03:06:29,0.00083542188805,0.45800549999985
2026-01-26 03:06:30,0.00083612040134,0.48782600000016
2026-01-26 03:06:31,0.00000000000000,0.00000000000000
2026-01-26 03:06:32,0.00000000000000,0.00000000000000
2026-01-26 03:06:33,0.00083612040134,1.30472666666659
