Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:45:13,0.11712846347607,6.57810800001607,6.57810800001607,0.00000000000000
2025-03-27 11:45:14,0.11934673366834,6.58189199998742,6.58189199998742,0.00000000000000
2025-03-27 11:45:15,0.10327455919395,6.43882700000540,6.43882700000540,0.00000000000000
2025-03-27 11:45:16,0.12814070351759,6.74186499998905,6.74186499998905,0.00000000000000
2025-03-27 11:45:17,0.12814070351759,6.69724800001131,6.69724800001131,0.00000000000000
2025-03-27 11:45:18,0.11446540880503,6.52293300000019,6.52293300000019,0.00000000000000
2025-03-27 11:45:19,0.11586901763224,6.59116999999969,6.59116999999969,0.00000000000000
2025-03-27 11:45:20,0.13081761006289,6.74009599999408,6.74009599999408,0.00000000000000
2025-03-27 11:45:21,0.11934673366834,6.59538199999952,6.59538199999952,0.00000000000000
2025-03-27 11:45:22,0.11446540880503,6.56541300000390,6.56541300000390,0.00000000000000
2025-03-27 11:45:23,0.12090680100756,6.64225600002101,6.64225600002101,0.00000000000000
2025-03-27 11:45:24,0.26507537688442,7.32816699999967,7.32816699999967,0.00000000000000
2025-03-27 11:45:25,0.12955974842767,6.69145099999150,6.69145099999150,0.00000000000000
2025-03-27 11:45:26,0.15113350125945,6.93992400000570,6.93992400000570,0.00000000000000
2025-03-27 11:45:27,0.11306532663317,6.71085900001344,6.71085900001344,0.00000000000000
2025-03-27 11:45:28,0.11543287327478,6.56156800000463,6.56156800000463,0.00000000000000
2025-03-27 11:45:29,0.14105793450882,6.94462399999611,6.94462399999611,0.00000000000000
2025-03-27 11:45:30,0.11823899371069,6.59001000001444,6.59001000001444,0.00000000000000
