Date,CPU Utilization,CPU Power
2025-03-27 11:44:29,0.00125786163522,0.06693665346530
2025-03-27 11:44:30,0.00251572327044,0.13130347572778
2025-03-27 11:44:31,0.00251572327044,0.14176004301063
2025-03-27 11:44:32,0.00125628140704,0.07173154945070
2025-03-27 11:44:33,0.00251572327044,0.13226523529396
2025-03-27 11:44:34,0.00251572327044,0.14088827659601
2025-03-27 11:44:35,0.00251889168766,0.14131850526288
2025-03-27 11:44:36,0.00125786163522,0.06993518947366
2025-03-27 11:44:37,0.00251256281407,0.14043893617023
2025-03-27 11:44:38,0.00125628140704,0.07393441111134
2025-03-27 11:44:39,0.00251889168766,0.11849762393166
2025-03-27 11:44:40,0.00250941028858,0.14011966315784
2025-03-27 11:44:41,0.00251889168766,0.14139212765966
2025-03-27 11:44:42,0.00251572327044,0.13273554901974
2025-03-27 11:44:43,0.00125786163522,0.06587972277245
2025-03-27 11:44:44,0.00251572327044,0.14844820454561
2025-03-27 11:44:45,0.00125786163522,0.06995317894739
2025-03-27 11:44:46,0.00251889168766,0.13250516831707
2025-03-27 11:44:47,0.00251256281407,0.13269375999982
2025-03-27 11:44:48,0.00251889168766,0.13970131914879
2025-03-27 11:44:49,0.00251889168766,0.13599969387739
2025-03-27 11:44:50,0.00125628140704,0.07298277528091
2025-03-27 11:44:51,0.00250626566416,0.06987286666658
2025-03-27 11:44:52,0.00125628140704,0.07163630769227
2025-03-27 11:44:53,0.00251256281407,0.14075720430131
2025-03-27 11:44:54,0.00125786163522,0.06542655339807
2025-03-27 11:44:55,0.00377833753149,0.20798030526279
2025-03-27 11:44:56,0.00125470514429,0.07241098901096
2025-03-27 11:44:57,0.00251256281407,0.13608685714295
2025-03-27 11:44:58,0.00251256281407,0.13248867999995
2025-03-27 11:44:59,0.00125944584383,0.07002063157882
2025-03-27 11:45:00,0.00251572327044,0.13997061052605
2025-03-27 11:45:01,0.00376884422111,0.21032725531946
2025-03-27 11:45:02,0.00125628140704,0.07838457317103
2025-03-27 11:45:03,0.00251889168766,0.13264417821786
2025-03-27 11:45:04,0.00125944584383,0.06596088235286
2025-03-27 11:45:05,0.00251889168766,0.14769359090926
2025-03-27 11:45:06,0.00250941028858,0.13555997959160
2025-03-27 11:45:07,0.00125628140704,0.06523160194188
2025-03-27 11:45:08,0.00377358490566,0.21499314130431
2025-03-27 11:45:09,0.00251256281407,0.14462208791232
2025-03-27 11:45:10,0.00125628140704,0.06297671028046
2025-03-27 11:45:11,0.00251889168766,0.14117006383009
2025-03-27 11:45:12,0.00251572327044,0.14091942553158
2025-03-27 11:45:13,0.00125944584383,0.07073234408619
2025-03-27 11:45:14,0.00251572327044,0.13856614736816
2025-03-27 11:45:15,0.00251572327044,0.15704456097574
2025-03-27 11:45:16,0.00251256281407,0.13219343137233
2025-03-27 11:45:17,0.00125628140704,0.06565929411776
2025-03-27 11:45:18,0.00251572327044,0.14336116483517
2025-03-27 11:45:19,0.00125944584383,0.07172475000002
2025-03-27 11:45:20,0.00377358490566,0.19442584615368
2025-03-27 11:45:21,0.00125786163522,0.06942507368421
2025-03-27 11:45:22,0.00251572327044,0.14429479120888
2025-03-27 11:45:23,0.00125944584383,0.06919016666689
2025-03-27 11:45:24,0.00251256281407,0.06946129857820
2025-03-27 11:45:25,0.01132075471698,0.58468989320314
