Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 04:27:16,0.10301507537688,6.27134700000170,6.27134700000170,0.00000000000000
2025-03-25 04:27:17,0.11543287327478,6.34977600000275,6.34977600000275,0.00000000000000
2025-03-25 04:27:18,0.10440251572327,6.42167500000505,6.42167500000505,0.00000000000000
2025-03-25 04:27:19,0.10915934755332,6.34397799998987,6.34397799998987,0.00000000000000
2025-03-25 04:27:20,0.10301507537688,6.31877100000565,6.31877100000565,0.00000000000000
2025-03-25 04:27:21,0.10062893081761,6.28776399999333,6.28776399999333,0.00000000000000
2025-03-25 04:27:22,0.09410288582183,6.17894000001252,6.17894000001252,0.00000000000000
2025-03-25 04:27:23,0.10817610062893,6.31883200000448,6.31883200000448,0.00000000000000
2025-03-25 04:27:24,0.10790464240903,6.30729599999904,6.30729599999904,0.00000000000000
2025-03-25 04:27:25,0.09924623115578,6.25871199999528,6.25871199999528,0.00000000000000
2025-03-25 04:27:26,0.09786700125471,6.17857299999741,6.17857299999741,0.00000000000000
2025-03-25 04:27:27,0.10943396226415,6.36650000000373,6.36650000000373,0.00000000000000
2025-03-25 04:27:28,0.10163111668758,6.27537499999744,6.27537499999744,0.00000000000000
2025-03-25 04:27:29,0.09308176100629,6.19834800000535,6.19834800000535,0.00000000000000
2025-03-25 04:27:30,0.10201511335013,6.28611699999601,6.28611699999601,0.00000000000000
2025-03-25 04:27:31,0.10957178841310,6.33994900000107,6.33994900000107,0.00000000000000
2025-03-25 04:27:32,0.11069182389937,6.33714200000395,6.33714200000395,0.00000000000000
2025-03-25 04:27:33,0.10440251572327,6.38114899999346,6.38114899999346,0.00000000000000
2025-03-25 04:27:34,0.10314465408805,6.35929700000270,6.35929700000270,0.00000000000000
2025-03-25 04:27:35,0.10301507537688,6.30454900000768,6.30454900000768,0.00000000000000
2025-03-25 04:27:36,0.09685534591195,6.21855099999812,6.21855099999812,0.00000000000000
2025-03-25 04:27:37,0.10201511335013,6.38652000000002,6.38652000000002,0.00000000000000
2025-03-25 04:27:38,0.11853720050441,6.50981000000320,6.50981000000320,0.00000000000000
2025-03-25 04:27:39,0.10691823899371,6.36839099999634,6.36839099999634,0.00000000000000
2025-03-25 04:27:40,0.09924623115578,6.23612899999716,6.23612899999716,0.00000000000000
2025-03-25 04:27:41,0.10163111668758,6.26768399999128,6.26768399999128,0.00000000000000
2025-03-25 04:27:42,0.10678391959799,6.32481299999927,6.32481299999927,0.00000000000000
2025-03-25 04:27:43,0.10440251572327,6.34556499999599,6.34556499999599,0.00000000000000
2025-03-25 04:27:44,0.09410288582183,6.24290399999882,6.24290399999882,0.00000000000000
2025-03-25 04:27:45,0.10050251256281,6.26042099999904,6.26042099999904,0.00000000000000
2025-03-25 04:27:46,0.10929648241206,6.30577000000631,6.30577000000631,0.00000000000000
2025-03-25 04:27:47,0.10427135678392,6.26560900000914,6.26560900000914,0.00000000000000
2025-03-25 04:27:48,0.10440251572327,6.35826000000816,6.35826000000816,0.00000000000000
2025-03-25 04:27:49,0.10566037735849,6.35209600000235,6.35209600000235,0.00000000000000
2025-03-25 04:27:50,0.09811320754717,6.29472200000600,6.29472200000600,0.00000000000000
2025-03-25 04:27:51,0.09422110552764,6.20573300000979,6.20573300000979,0.00000000000000
2025-03-25 04:27:52,0.24341279799247,6.89841999999771,6.89841999999771,0.00000000000000
2025-03-25 04:27:53,0.10943396226415,6.37254200001189,6.37254200001189,0.00000000000000
2025-03-25 04:27:54,0.10037641154329,6.24052399999346,6.24052399999346,0.00000000000000
2025-03-25 04:27:55,0.09924623115578,6.22801099999924,6.22801099999924,0.00000000000000
2025-03-25 04:27:56,0.10062893081761,6.21903900000325,6.21903900000325,0.00000000000000
2025-03-25 04:27:57,0.10957178841310,6.39085300000443,6.39085300000443,0.00000000000000
2025-03-25 04:27:58,0.09535759096612,6.20756399999664,6.20756399999664,0.00000000000000
2025-03-25 04:27:59,0.09433962264151,6.21421700000064,6.21421700000064,0.00000000000000
2025-03-25 04:28:00,0.10817610062893,6.34269599999243,6.34269599999243,0.00000000000000
2025-03-25 04:28:01,0.10678391959799,6.36119000001054,6.36119000001054,0.00000000000000
2025-03-25 04:28:02,0.10427135678392,6.28861899999902,6.28861899999902,0.00000000000000
2025-03-25 04:28:03,0.10440251572327,6.38371199999528,6.38371199999528,0.00000000000000
2025-03-25 04:28:04,0.10566037735849,6.32890199999383,6.32890199999383,0.00000000000000
2025-03-25 04:28:05,0.09786700125471,6.25395100000605,6.25395100000605,0.00000000000000
2025-03-25 04:28:06,0.09559748427673,6.24571099999594,6.24571099999594,0.00000000000000
2025-03-25 04:28:07,0.10804020100503,6.31260599999223,6.31260599999223,0.00000000000000
2025-03-25 04:28:08,0.10539523212045,6.31651200000488,6.31651200000488,0.00000000000000
2025-03-25 04:28:09,0.09786700125471,6.18748399999458,6.18748399999458,0.00000000000000
2025-03-25 04:28:10,0.10804020100503,6.29350200000044,6.29350200000044,0.00000000000000
2025-03-25 04:28:11,0.10817610062893,6.32060199999250,6.32060199999250,0.00000000000000
2025-03-25 04:28:12,0.10301507537688,6.29917800000112,6.29917800000112,0.00000000000000
2025-03-25 04:28:13,0.09422110552764,6.23185700000613,6.23185700000613,0.00000000000000
2025-03-25 04:28:14,0.10037641154329,6.24864099999832,6.24864099999832,0.00000000000000
2025-03-25 04:28:15,0.11069182389937,6.35447599999316,6.35447599999316,0.00000000000000
2025-03-25 04:28:16,0.10539523212045,6.28147799998987,6.28147799998987,0.00000000000000
2025-03-25 04:28:17,0.10301507537688,6.30540399999882,6.30540399999882,0.00000000000000
2025-03-25 04:28:18,0.10664993726474,6.35429299999669,6.35429299999669,0.00000000000000
2025-03-25 04:28:19,0.10427135678392,6.29484500001126,6.29484500001126,0.00000000000000
2025-03-25 04:28:20,0.09422110552764,6.19023100000049,6.19023100000049,0.00000000000000
2025-03-25 04:28:21,0.10201511335013,6.30930999999691,6.30930999999691,0.00000000000000
2025-03-25 04:28:22,0.10327455919395,6.31791599999997,6.31791599999997,0.00000000000000
2025-03-25 04:28:23,0.09798994974874,6.26365599999554,6.26365599999554,0.00000000000000
