Date,CPU Utilization,CPU Power
2025-03-25 04:27:23,0.00251572327044,0.14694958139545
2025-03-25 04:27:24,0.00125470514429,0.07334065116278
2025-03-25 04:27:25,0.00251256281407,0.15844840506317
2025-03-25 04:27:26,0.00125470514429,0.07921247435894
2025-03-25 04:27:27,0.00251572327044,0.14635632183917
2025-03-25 04:27:28,0.00125470514429,0.07747376543207
2025-03-25 04:27:29,0.00251572327044,0.16752291891906
2025-03-25 04:27:30,0.00251889168766,0.15521276543200
2025-03-25 04:27:31,0.00125944584383,0.07287297701151
2025-03-25 04:27:32,0.00251572327044,0.14402595454554
2025-03-25 04:27:33,0.00251572327044,0.15376262650587
2025-03-25 04:27:34,0.00125786163522,0.07755240243906
2025-03-25 04:27:35,0.00125628140704,0.07688474390253
2025-03-25 04:27:36,0.00251572327044,0.16152080519476
2025-03-25 04:27:37,0.00125944584383,0.07884592592593
2025-03-25 04:27:38,0.00252206809584,0.13850659574475
2025-03-25 04:27:39,0.00125786163522,0.07492224705878
2025-03-25 04:27:40,0.00251256281407,0.15787668354423
2025-03-25 04:27:41,0.00125470514429,0.07737881481471
2025-03-25 04:27:42,0.00376884422111,0.22322869411762
2025-03-25 04:27:43,0.00125786163522,0.07645259036140
2025-03-25 04:27:44,0.00250941028858,0.16647743999997
2025-03-25 04:27:45,0.00125628140704,0.07825526249999
2025-03-25 04:27:46,0.00251256281407,0.14496022988520
2025-03-25 04:27:47,0.00125628140704,0.07548926506035
2025-03-25 04:27:48,0.00251572327044,0.15321108433755
2025-03-25 04:27:49,0.00125786163522,0.07562019047622
2025-03-25 04:27:50,0.00251572327044,0.16140312820528
2025-03-25 04:27:51,0.00125628140704,0.08274310666680
2025-03-25 04:27:52,0.00250941028858,0.07111773195874
2025-03-25 04:27:53,0.00125786163522,0.07324760919554
2025-03-25 04:27:54,0.00376411543287,0.23401964999975
2025-03-25 04:27:55,0.00125628140704,0.07883558227847
2025-03-25 04:27:56,0.00251572327044,0.15547597500008
2025-03-25 04:27:57,0.00125944584383,0.07345808045982
2025-03-25 04:27:58,0.00250941028858,0.16335694736833
2025-03-25 04:27:59,0.00125786163522,0.08285622666668
2025-03-25 04:28:00,0.00251572327044,0.14750455813936
2025-03-25 04:28:01,0.00125628140704,0.07483752941189
2025-03-25 04:28:02,0.00125628140704,0.07576649397589
2025-03-25 04:28:03,0.00251572327044,0.15382438554206
2025-03-25 04:28:04,0.00251572327044,0.15068814285700
2025-03-25 04:28:05,0.00125470514429,0.08017885897444
2025-03-25 04:28:06,0.00377358490566,0.24654122368405
2025-03-25 04:28:07,0.00251256281407,0.14680479069749
2025-03-25 04:28:08,0.00125470514429,0.07519657142863
2025-03-25 04:28:09,0.00250941028858,0.15865343589730
2025-03-25 04:28:10,0.00125628140704,0.07318025581396
2025-03-25 04:28:11,0.00125786163522,0.07349537209294
2025-03-25 04:28:12,0.00251256281407,0.15363848780491
2025-03-25 04:28:13,0.00125628140704,0.08309142666675
2025-03-25 04:28:14,0.00250941028858,0.15621602499996
2025-03-25 04:28:15,0.00125786163522,0.07220995454538
2025-03-25 04:28:16,0.00250941028858,0.14955899999976
2025-03-25 04:28:17,0.00125628140704,0.07689517073169
2025-03-25 04:28:18,0.00250941028858,0.14951277647051
2025-03-25 04:28:19,0.00251256281407,0.15168301204846
2025-03-25 04:28:20,0.00125628140704,0.08253641333334
2025-03-25 04:28:21,0.00251889168766,0.15578543209869
2025-03-25 04:28:22,0.00125944584383,0.07704775609756
2025-03-25 04:28:23,0.00251256281407,0.16060656410245
