Date,CPU Utilization,CPU Power
2026-01-29 06:36:43,0.00083472454090,0.45713300000029
2026-01-29 06:36:44,0.00000000000000,0.00000000000000
2026-01-29 06:36:45,0.00000000000000,0.00000000000000
2026-01-29 06:36:46,0.00083542188805,0.49606633333355
2026-01-29 06:36:47,0.00083612040134,0.49228077777783
2026-01-29 06:36:48,0.00000000000000,0.00000000000000
2026-01-29 06:36:49,0.00083542188805,0.37800053846149
2026-01-29 06:36:50,0.00000000000000,0.00000000000000
2026-01-29 06:36:51,0.00000000000000,0.00000000000000
2026-01-29 06:36:52,0.00000000000000,0.00000000000000
2026-01-29 06:36:53,0.00000000000000,0.00000000000000
2026-01-29 06:36:54,0.00000000000000,0.00000000000000
