Date,CPU Utilization,CPU Power
2026-01-29 06:35:39,0.00083472454090,0.44005736363628
2026-01-29 06:35:40,0.00166944908180,1.00662777777729
2026-01-29 06:35:41,0.00083542188805,0.47294544444473
2026-01-29 06:35:42,0.00167364016736,0.85292840000038
2026-01-29 06:35:43,0.00083402835696,0.40656619999972
2026-01-29 06:35:44,0.00250626566416,1.48945033333318
2026-01-29 06:35:45,0.00083472454090,0.49564433333338
2026-01-29 06:35:46,0.00083542188805,0.52587837500005
2026-01-29 06:35:47,0.00167084377611,1.08586999999989
2026-01-29 06:35:48,0.00083472454090,0.52612825000006
2026-01-29 06:35:49,0.00167084377611,0.84175890909087
2026-01-29 06:35:50,0.00166944908180,0.88051800000030
2026-01-29 06:35:51,0.00166944908180,1.00118577777741
2026-01-29 06:35:52,0.00083612040134,0.64773485714250
2026-01-29 06:35:53,0.00167084377611,1.04791599999994
2026-01-29 06:35:54,0.00083542188805,0.58192862500027
2026-01-29 06:35:55,0.00083402835696,0.41369845454557
2026-01-29 06:35:56,0.00250836120401,1.54512412499935
2026-01-29 06:35:57,0.00083542188805,0.47674477777804
2026-01-29 06:35:58,0.00166944908180,1.01847524999994
2026-01-29 06:35:59,0.00083542188805,0.47129519999980
2026-01-29 06:36:00,0.00083472454090,0.46112388888893
2026-01-29 06:36:01,0.00250626566416,1.43578299999960
2026-01-29 06:36:02,0.00083402835696,0.48703544444450
2026-01-29 06:36:03,0.00167084377611,1.04414300000008
2026-01-29 06:36:04,0.00083542188805,0.54539337500000
2026-01-29 06:36:05,0.00166944908180,0.83397454545444
2026-01-29 06:36:06,0.00083612040134,0.58647614285707
2026-01-29 06:36:07,0.00083542188805,0.40080263636363
2026-01-29 06:36:08,0.00250417362270,1.32117930000022
2026-01-29 06:36:09,0.00083542188805,0.46425509999972
2026-01-29 06:36:10,0.00167084377611,1.01683899999989
2026-01-29 06:36:11,0.00083542188805,0.49459822222222
2026-01-29 06:36:12,0.00167084377611,0.93556288888875
2026-01-29 06:36:13,0.00083472454090,0.40266272727273
2026-01-29 06:36:14,0.00166944908180,0.87902880000038
2026-01-29 06:36:15,0.00083472454090,0.49362299999984
2026-01-29 06:36:16,0.00166805671393,0.90466022222245
2026-01-29 06:36:17,0.00083542188805,0.48307844444450
2026-01-29 06:36:18,0.00167084377611,1.05067750000035
2026-01-29 06:36:19,0.00167364016736,1.06438444444373
2026-01-29 06:36:20,0.00083542188805,0.48308355555572
2026-01-29 06:36:21,0.00167084377611,0.98800622222188
2026-01-29 06:36:22,0.00167084377611,1.11096175000057
2026-01-29 06:36:23,0.00083472454090,0.39551024999976
2026-01-29 06:36:24,0.00083472454090,0.48361077777817
2026-01-29 06:36:25,0.00166944908180,0.93494244444446
2026-01-29 06:36:26,0.00167224080268,1.10367555555584
2026-01-29 06:36:27,0.00166944908180,1.01305644444397
2026-01-29 06:36:28,0.00083472454090,0.46970066666674
2026-01-29 06:36:29,0.00166944908180,0.84665527272723
2026-01-29 06:36:30,0.00083472454090,0.51430137500029
2026-01-29 06:36:31,0.00167224080268,1.02148577777714
2026-01-29 06:36:32,0.00083612040134,0.55126012499977
2026-01-29 06:36:33,0.00166805671393,0.82348340000026
2026-01-29 06:36:34,0.00083402835696,0.43481480000009
2026-01-29 06:36:35,0.00166944908180,0.88242519999985
2026-01-29 06:36:36,0.00166944908180,0.99951755555554
2026-01-29 06:36:37,0.00167084377611,0.97075466666623
2026-01-29 06:36:38,0.00083472454090,0.46012179999998
2026-01-29 06:36:39,0.00167224080268,1.03033533333332
2026-01-29 06:36:40,0.00083333333333,0.33430869230758
2026-01-29 06:36:41,0.00167224080268,1.01373466666701
2026-01-29 06:36:42,0.00083542188805,0.52754162499969
2026-01-29 06:36:43,0.00083472454090,0.45472900000014
2026-01-29 06:36:44,0.00166944908180,0.95808044444372
2026-01-29 06:36:45,0.00250417362270,1.36369400000088
2026-01-29 06:36:46,0.00083542188805,0.49707333333329
2026-01-29 06:36:47,0.00083612040134,0.49228077777783
2026-01-29 06:36:48,0.00167084377611,1.05631899999935
2026-01-29 06:36:49,0.00250626566416,1.13400161538448
