Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 07:34:44,0.00751252086811,4.22167500000069,4.22167500000069,0.00000000000000
2026-01-28 07:34:45,0.00918196994992,4.64551199999551,4.64551199999551,0.00000000000000
2026-01-28 07:34:46,0.00835421888053,4.47991600000387,4.47991600000387,0.00000000000000
2026-01-28 07:34:47,0.00668337510443,4.37344699999812,4.37344699999812,0.00000000000000
2026-01-28 07:34:48,0.00585284280936,4.52343200000178,4.52343200000178,0.00000000000000
2026-01-28 07:34:49,0.00751252086811,4.38339499999711,4.38339499999711,0.00000000000000
2026-01-28 07:34:50,0.00835421888053,4.72321999999986,4.72321999999986,0.00000000000000
2026-01-28 07:34:51,0.00751252086811,4.29936900000030,4.29936900000030,0.00000000000000
2026-01-28 07:34:52,0.00668337510443,4.45182700000441,4.45182700000441,0.00000000000000
2026-01-28 07:34:53,0.00751879699248,4.48539400000300,4.48539400000300,0.00000000000000
2026-01-28 07:34:54,0.00834724540902,4.40713600000163,4.40713600000163,0.00000000000000
2026-01-28 07:34:55,0.00835421888053,4.69722100000217,4.69722100000217,0.00000000000000
2026-01-28 07:34:56,0.00834724540902,4.38522599999851,4.38522599999851,0.00000000000000
2026-01-28 07:34:57,0.00584795321637,4.15255600000091,4.15255600000091,0.00000000000000
2026-01-28 07:34:58,0.00585774058577,4.50921200000448,4.50921200000448,0.00000000000000
2026-01-28 07:34:59,0.00584307178631,3.97290799999610,3.97290799999610,0.00000000000000
2026-01-28 07:35:00,0.00836120401338,4.53933200000029,4.53933200000029,0.00000000000000
2026-01-28 07:35:01,0.00667779632721,4.19079299999430,4.19079299999430,0.00000000000000
2026-01-28 07:35:02,0.00918964076859,4.83721299999888,4.83721299999888,0.00000000000000
2026-01-28 07:35:03,0.00751252086811,4.46771100000478,4.46771100000478,0.00000000000000
2026-01-28 07:35:04,0.00917431192661,4.62213600000541,4.62213600000541,0.00000000000000
2026-01-28 07:35:05,0.00834724540902,4.52295999999478,4.52295999999478,0.00000000000000
2026-01-28 07:35:06,0.00751252086811,4.65744399999676,4.65744399999676,0.00000000000000
2026-01-28 07:35:07,0.00668337510443,4.39886600000318,4.39886600000318,0.00000000000000
2026-01-28 07:35:08,0.00917431192661,4.73204000000260,4.73204000000260,0.00000000000000
2026-01-28 07:35:09,0.00751252086811,4.44941599999584,4.44941599999584,0.00000000000000
2026-01-28 07:35:10,0.00751252086811,4.47447000000102,4.47447000000102,0.00000000000000
2026-01-28 07:35:11,0.00751252086811,4.29100699999981,4.29100699999981,0.00000000000000
2026-01-28 07:35:12,0.00668896321070,4.57659200000489,4.57659200000489,0.00000000000000
2026-01-28 07:35:13,0.00751252086811,4.37747399999353,4.37747399999353,0.00000000000000
2026-01-28 07:35:14,0.00751252086811,4.56939000000420,4.56939000000420,0.00000000000000
2026-01-28 07:35:15,0.00584795321637,4.58284699999786,4.58284699999786,0.00000000000000
2026-01-28 07:35:16,0.00751252086811,4.59984499999700,4.59984499999700,0.00000000000000
2026-01-28 07:35:17,0.00584795321637,4.52382899999793,4.52382899999793,0.00000000000000
2026-01-28 07:35:18,0.00751252086811,4.43083100000513,4.43083100000513,0.00000000000000
2026-01-28 07:35:19,0.00918196994992,4.41891599999508,4.41891599999508,0.00000000000000
2026-01-28 07:35:20,0.00918964076859,4.59627399999590,4.59627399999590,0.00000000000000
2026-01-28 07:35:21,0.00751879699248,4.39581400000316,4.39581400000316,0.00000000000000
2026-01-28 07:35:22,0.00834724540902,4.57022899999720,4.57022899999720,0.00000000000000
2026-01-28 07:35:23,0.00668896321070,4.62810300000274,4.62810300000274,0.00000000000000
2026-01-28 07:35:24,0.00834724540902,4.44831699999486,4.44831699999486,0.00000000000000
2026-01-28 07:35:25,0.00751879699248,4.50516899999639,4.50516899999639,0.00000000000000
2026-01-28 07:35:26,0.00834028356964,4.21799800000008,4.21799800000008,0.00000000000000
2026-01-28 07:35:27,0.00751879699248,4.46923599999718,4.46923599999718,0.00000000000000
2026-01-28 07:35:28,0.00916666666667,4.48383800000011,4.48383800000011,0.00000000000000
2026-01-28 07:35:29,0.00751879699248,4.51711600000272,4.51711600000272,0.00000000000000
2026-01-28 07:35:30,0.00751252086811,4.22016399999848,4.22016399999848,0.00000000000000
2026-01-28 07:35:31,0.00583819849875,4.00125799999660,4.00125799999660,0.00000000000000
2026-01-28 07:35:32,0.00835421888053,4.85900200000469,4.85900200000469,0.00000000000000
2026-01-28 07:35:33,0.00751252086811,4.35550299999886,4.35550299999886,0.00000000000000
2026-01-28 07:35:34,0.00668337510443,4.46552800000063,4.46552800000063,0.00000000000000
2026-01-28 07:35:35,0.00918196994992,4.50358099999721,4.50358099999721,0.00000000000000
2026-01-28 07:35:36,0.00834028356964,4.43443300000217,4.43443300000217,0.00000000000000
2026-01-28 07:35:37,0.00834028356964,4.46955599999637,4.46955599999637,0.00000000000000
2026-01-28 07:35:38,0.00668896321070,4.31861000000208,4.31861000000208,0.00000000000000
2026-01-28 07:35:39,0.00834724540902,4.57851300000038,4.57851300000038,0.00000000000000
2026-01-28 07:35:40,0.00668896321070,4.63812700000562,4.63812700000562,0.00000000000000
2026-01-28 07:35:41,0.00667779632721,4.06610399999772,4.06610399999772,0.00000000000000
2026-01-28 07:35:42,0.00837520938023,4.64563400000043,4.64563400000043,0.00000000000000
2026-01-28 07:35:43,0.00751879699248,4.55260499999713,4.55260499999713,0.00000000000000
2026-01-28 07:35:44,0.00751252086811,4.52364700000180,4.52364700000180,0.00000000000000
2026-01-28 07:35:45,0.00751879699248,4.53708799999731,4.53708799999731,0.00000000000000
2026-01-28 07:35:46,0.00668337510443,4.46096599999873,4.46096599999873,0.00000000000000
2026-01-28 07:35:47,0.00667779632721,4.25466299999971,4.25466299999971,0.00000000000000
2026-01-28 07:35:48,0.00834028356964,4.47675899999740,4.47675899999740,0.00000000000000
2026-01-28 07:35:49,0.00751879699248,4.63341200000286,4.63341200000286,0.00000000000000
2026-01-28 07:35:50,0.00668337510443,4.66401899999619,4.66401899999619,0.00000000000000
2026-01-28 07:35:51,0.00833333333333,4.40815899999870,4.40815899999870,0.00000000000000
2026-01-28 07:35:52,0.00834724540902,4.69262800000433,4.69262800000433,0.00000000000000
2026-01-28 07:35:53,0.00751252086811,4.33942100000422,4.33942100000422,0.00000000000000
2026-01-28 07:35:54,0.01001669449082,4.70773399999598,4.70773399999598,0.00000000000000
2026-01-28 07:35:55,0.00751879699248,4.31101099999796,4.31101099999796,0.00000000000000
2026-01-28 07:35:56,0.00751879699248,4.29441000000224,4.29441000000224,0.00000000000000
2026-01-28 07:35:57,0.00751252086811,4.37199700000201,4.37199700000201,0.00000000000000
2026-01-28 07:35:58,0.00751252086811,4.50382600000012,4.50382600000012,0.00000000000000
2026-01-28 07:35:59,0.00668337510443,4.38522499999817,4.38522499999817,0.00000000000000
2026-01-28 07:36:00,0.00834028356964,4.35381000000052,4.35381000000052,0.00000000000000
2026-01-28 07:36:01,0.00750625521268,4.19566099999793,4.19566099999793,0.00000000000000
2026-01-28 07:36:02,0.00668337510443,4.34775200000149,4.34775200000149,0.00000000000000
2026-01-28 07:36:03,0.00750625521268,4.31398600000102,4.31398600000102,0.00000000000000
2026-01-28 07:36:04,0.00751252086811,4.51856499999849,4.51856499999849,0.00000000000000
2026-01-28 07:36:05,0.00751879699248,4.49074899999687,4.49074899999687,0.00000000000000
2026-01-28 07:36:06,0.00751252086811,4.56842899999901,4.56842899999901,0.00000000000000
2026-01-28 07:36:07,0.00667779632721,4.39557000000059,4.39557000000059,0.00000000000000
2026-01-28 07:36:08,0.00751879699248,4.44409100000485,4.44409100000485,0.00000000000000
2026-01-28 07:36:09,0.00834724540902,4.35669300000154,4.35669300000154,0.00000000000000
2026-01-28 07:36:10,0.01253132832080,5.24220700000296,5.24220700000296,0.00000000000000
2026-01-28 07:36:11,0.00667779632721,4.05360799999471,4.05360799999471,0.00000000000000
2026-01-28 07:36:12,0.00501253132832,3.95443100000557,3.95443100000557,0.00000000000000
2026-01-28 07:36:13,0.00501253132832,4.10891899999842,4.10891899999842,0.00000000000000
2026-01-28 07:36:14,0.00501253132832,4.22606900000392,4.22606900000392,0.00000000000000
