Date,CPU Utilization,CPU Power
2025-04-09 13:32:02,0.00377833753149,0.24232388297884
2025-04-09 13:32:03,0.00377833753149,0.24213494680852
2025-04-09 13:32:04,0.00379266750948,0.23385839393935
2025-04-09 13:32:05,0.00378787878788,0.25217223333336
2025-04-09 13:32:06,0.00377833753149,0.24553003225799
2025-04-09 13:32:07,0.00503144654088,0.30647872000001
2025-04-09 13:32:08,0.00376884422111,0.24320042553177
2025-04-09 13:32:09,0.00378310214376,0.24272592631582
2025-04-09 13:32:10,0.00377833753149,0.23543233333343
2025-04-09 13:32:11,0.00378310214376,0.25202015217395
2025-04-09 13:32:12,0.00377833753149,0.24322576595752
2025-04-09 13:32:13,0.00251889168766,0.16447817204287
2025-04-09 13:32:14,0.00377358490566,0.24211493684232
2025-04-09 13:32:15,0.00503144654088,0.11417514893609
2025-04-09 13:32:16,0.00504413619168,0.14386250950565
2025-04-09 13:32:17,0.00251256281407,0.14711339449549
2025-04-09 13:32:18,0.00378310214376,0.25904930769232
2025-04-09 13:32:19,0.00251889168766,0.16282852631565
2025-04-09 13:32:20,0.00378787878788,0.19864755000017
2025-04-09 13:32:21,0.00377833753149,0.12969052849739
2025-04-09 13:32:22,0.00377833753149,0.24168896842112
2025-04-09 13:32:23,0.00378310214376,0.25143300000008
2025-04-09 13:32:24,0.00378787878788,0.24282203124994
2025-04-09 13:32:25,0.00251572327044,0.16215829787224
2025-04-09 13:32:26,0.00377358490566,0.24350652631562
2025-04-09 13:32:27,0.00379746835443,0.22877030769226
2025-04-09 13:32:28,0.00377358490566,0.24073875789480
2025-04-09 13:32:29,0.00503778337531,0.32768576344073
2025-04-09 13:32:30,0.00377358490566,0.23815165979396
2025-04-09 13:32:31,0.00252206809584,0.16488540425533
2025-04-09 13:32:32,0.00377358490566,0.24402245744676
2025-04-09 13:32:33,0.00377358490566,0.23944031249994
2025-04-09 13:32:34,0.00378787878788,0.24939293548396
2025-04-09 13:32:35,0.00377833753149,0.24790627173894
2025-04-09 13:32:36,0.00250941028858,0.05776962962961
2025-04-09 13:32:37,0.00377833753149,0.16130550909094
2025-04-09 13:32:38,0.00251889168766,0.18361316279080
2025-04-09 13:32:39,0.00376411543287,0.12870289119177
2025-04-09 13:32:40,0.00251889168766,0.16736593478250
2025-04-09 13:32:41,0.00377833753149,0.24607345161278
2025-04-09 13:32:42,0.00377833753149,0.24337381914898
2025-04-09 13:32:43,0.00252206809584,0.16174404255311
2025-04-09 13:32:44,0.00504413619168,0.32575548936191
2025-04-09 13:32:45,0.00377358490566,0.23989837894739
2025-04-09 13:32:46,0.00378310214376,0.24712283870969
2025-04-09 13:32:47,0.00377358490566,0.23425546391756
2025-04-09 13:32:48,0.00379266750948,0.23509387878783
2025-04-09 13:32:49,0.00252206809584,0.16414215053765
2025-04-09 13:32:50,0.00378787878788,0.14788183536585
2025-04-09 13:32:51,0.00377833753149,0.24490876595743
2025-04-09 13:32:52,0.00378310214376,0.23103136633650
2025-04-09 13:32:53,0.00251889168766,0.14786132075481
2025-04-09 13:32:54,0.00378310214376,0.25100709782600
2025-04-09 13:32:55,0.00378310214376,0.24630351063837
2025-04-09 13:32:56,0.00377358490566,0.24179690526324
2025-04-09 13:32:57,0.00251889168766,0.16216997872339
2025-04-09 13:32:58,0.00377833753149,0.24073731250019
2025-04-09 13:32:59,0.00377833753149,0.24944471739115
2025-04-09 13:33:00,0.00251889168766,0.16058886315793
2025-04-09 13:33:01,0.00504413619168,0.32847217021280
2025-04-09 13:33:02,0.00377358490566,0.24417541935479
2025-04-09 13:33:03,0.00505050505051,0.12050578205134
2025-04-09 13:33:04,0.00377358490566,0.16261510975603
2025-04-09 13:33:05,0.00251572327044,0.18326823255822
2025-04-09 13:33:06,0.00250941028858,0.08635725388600
2025-04-09 13:33:07,0.00503778337531,0.33944137777790
2025-04-09 13:33:08,0.00376884422111,0.24481925806439
2025-04-09 13:33:09,0.00251889168766,0.15972985416662
2025-04-09 13:33:10,0.00377833753149,0.24069725000004
2025-04-09 13:33:11,0.00377833753149,0.24286275789468
2025-04-09 13:33:12,0.00378787878788,0.23491445454552
2025-04-09 13:33:13,0.00252844500632,0.16514627956982
2025-04-09 13:33:14,0.00379266750948,0.24953274193549
2025-04-09 13:33:15,0.00377358490566,0.24443335483867
2025-04-09 13:33:16,0.00376884422111,0.23997243750000
2025-04-09 13:33:17,0.00378310214376,0.23436505102038
2025-04-09 13:33:18,0.00251572327044,0.16341761290315
2025-04-09 13:33:19,0.00378787878788,0.24796945161295
2025-04-09 13:33:20,0.00378310214376,0.22906615841584
2025-04-09 13:33:21,0.00378310214376,0.24931734782600
