Date,CPU Utilization,CPU Power
2025-04-09 13:32:19,0.00630517023960,0.41103175531889
2025-04-09 13:32:20,0.00883838383838,0.46351095000039
2025-04-09 13:32:21,0.00629722921914,0.21615088082898
2025-04-09 13:32:22,0.00755667506297,0.48337793684224
2025-04-09 13:32:23,0.00756620428752,0.50286600000017
2025-04-09 13:32:24,0.00757575757576,0.48564406249989
2025-04-09 13:32:25,0.00754716981132,0.48647489361672
2025-04-09 13:32:26,0.00628930817610,0.40584421052604
2025-04-09 13:32:27,0.00632911392405,0.38128384615377
2025-04-09 13:32:28,0.00754716981132,0.48147751578960
2025-04-09 13:32:29,0.00629722921914,0.40960720430092
2025-04-09 13:32:30,0.00880503144654,0.55568720618590
2025-04-09 13:32:31,0.00630517023960,0.41221351063831
2025-04-09 13:32:32,0.00628930817610,0.40670409574461
2025-04-09 13:32:33,0.00628930817610,0.39906718749990
2025-04-09 13:32:34,0.00883838383838,0.58191684946258
2025-04-09 13:32:35,0.00629722921914,0.41317711956491
2025-04-09 13:32:36,0.01129234629862,0.25996333333327
2025-04-09 13:32:37,0.00880503144654,0.37637952121220
2025-04-09 13:32:38,0.00503778337531,0.36722632558159
2025-04-09 13:32:39,0.00627352572146,0.21450481865295
2025-04-09 13:32:40,0.00755667506297,0.50209780434749
2025-04-09 13:32:41,0.01007556675063,0.65619587096741
2025-04-09 13:32:42,0.00755667506297,0.48674763829795
2025-04-09 13:32:43,0.00756620428752,0.48523212765932
2025-04-09 13:32:44,0.00756620428752,0.48863323404286
2025-04-09 13:32:45,0.00754716981132,0.47979675789477
2025-04-09 13:32:46,0.00756620428752,0.49424567741939
2025-04-09 13:32:47,0.00880503144654,0.54659608247432
2025-04-09 13:32:48,0.00758533501896,0.47018775757566
2025-04-09 13:32:49,0.00756620428752,0.49242645161294
2025-04-09 13:32:50,0.00757575757576,0.29576367073170
2025-04-09 13:32:51,0.00755667506297,0.48981753191487
2025-04-09 13:32:52,0.00630517023960,0.38505227722750
2025-04-09 13:32:53,0.00755667506297,0.44358396226442
2025-04-09 13:32:54,0.00630517023960,0.41794380434784
2025-04-09 13:32:55,0.00630517023960,0.41013898936186
2025-04-09 13:32:56,0.00880503144654,0.56359917894764
2025-04-09 13:32:57,0.00629722921914,0.40542494680847
2025-04-09 13:32:58,0.00629722921914,0.40122885416698
2025-04-09 13:32:59,0.00755667506297,0.49888943478230
2025-04-09 13:33:00,0.00629722921914,0.40147215789483
2025-04-09 13:33:01,0.00631313131313,0.41500516129036
2025-04-09 13:33:02,0.00880503144654,0.56974264516119
2025-04-09 13:33:03,0.00757575757576,0.18075867307701
2025-04-09 13:33:04,0.00880503144654,0.37943525609741
2025-04-09 13:33:05,0.00503144654088,0.36653646511644
2025-04-09 13:33:06,0.00752823086575,0.25883079792730
2025-04-09 13:33:07,0.00629722921914,0.42430172222238
2025-04-09 13:33:08,0.00753768844221,0.48963851612878
2025-04-09 13:33:09,0.00755667506297,0.47918956249987
2025-04-09 13:33:10,0.00755667506297,0.48139450000008
2025-04-09 13:33:11,0.00881612090680,0.56667976842092
2025-04-09 13:33:12,0.00757575757576,0.46982890909104
2025-04-09 13:33:13,0.00758533501896,0.49543883870947
2025-04-09 13:33:14,0.00758533501896,0.49906548387099
2025-04-09 13:33:15,0.00754716981132,0.48839419354842
2025-04-09 13:33:16,0.00753768844221,0.47932687499997
2025-04-09 13:33:17,0.00756620428752,0.46873010204076
2025-04-09 13:33:18,0.00628930817610,0.40854403225787
2025-04-09 13:33:19,0.00757575757576,0.49593890322590
2025-04-09 13:33:20,0.00630517023960,0.38177693069307
2025-04-09 13:33:21,0.00756620428752,0.49863469565199
2025-04-09 13:33:22,0.00882723833544,0.38757430872466
2025-04-09 13:33:23,0.00000000000000,0.00000000000000
2025-04-09 13:33:24,0.00000000000000,0.00000000000000
2025-04-09 13:33:25,0.00126103404792,0.07390640952383
2025-04-09 13:33:26,0.00000000000000,0.00000000000000
2025-04-09 13:33:27,0.00000000000000,0.00000000000000
