Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 13:32:04,0.12515802781290,7.71732699999848,7.71732699999848,0.00000000000000
2025-04-09 13:32:05,0.11363636363636,7.56516700000066,7.56516700000066,0.00000000000000
2025-04-09 13:32:06,0.11712846347607,7.61143099999754,7.61143099999754,0.00000000000000
2025-04-09 13:32:07,0.12578616352201,7.66196800000034,7.66196800000034,0.00000000000000
2025-04-09 13:32:08,0.11809045226131,7.62027999999555,7.62027999999555,0.00000000000000
2025-04-09 13:32:09,0.11979823455233,7.68632100000104,7.68632100000104,0.00000000000000
2025-04-09 13:32:10,0.12468513853904,7.76926700000331,7.76926700000331,0.00000000000000
2025-04-09 13:32:11,0.11601513240858,7.72861800000101,7.72861800000101,0.00000000000000
2025-04-09 13:32:12,0.11838790931990,7.62107400000241,7.62107400000241,0.00000000000000
2025-04-09 13:32:13,0.11712846347607,7.64823499999329,7.64823499999329,0.00000000000000
2025-04-09 13:32:14,0.11949685534591,7.66697300000669,7.66697300000669,0.00000000000000
2025-04-09 13:32:15,0.41383647798742,9.39090599999327,9.39090599999327,0.00000000000000
2025-04-09 13:32:16,0.33165195460277,9.45895999999630,9.45895999999630,0.00000000000000
2025-04-09 13:32:17,0.13693467336683,8.01768000000448,8.01768000000448,0.00000000000000
2025-04-09 13:32:18,0.11475409836066,7.85782900000049,7.85782900000049,0.00000000000000
2025-04-09 13:32:19,0.11964735516373,7.73435499999323,7.73435499999323,0.00000000000000
2025-04-09 13:32:20,0.15151515151515,7.94590200000675,7.94590200000675,0.00000000000000
2025-04-09 13:32:21,0.24307304785894,8.34342399999878,8.34342399999878,0.00000000000000
2025-04-09 13:32:22,0.11964735516373,7.65348400000221,7.65348400000221,0.00000000000000
2025-04-09 13:32:23,0.11601513240858,7.71061200000258,7.71061200000258,0.00000000000000
2025-04-09 13:32:24,0.12121212121212,7.77030499999819,7.77030499999819,0.00000000000000
2025-04-09 13:32:25,0.11823899371069,7.62143999999535,7.62143999999535,0.00000000000000
2025-04-09 13:32:26,0.11949685534591,7.71103999999468,7.71103999999468,0.00000000000000
2025-04-09 13:32:27,0.13164556962025,7.93070399999851,7.93070399999851,0.00000000000000
2025-04-09 13:32:28,0.11949685534591,7.62339400000201,7.62339400000201,0.00000000000000
2025-04-09 13:32:29,0.11712846347607,7.61869399999705,7.61869399999705,0.00000000000000
2025-04-09 13:32:30,0.12201257861635,7.70023700000456,7.70023700000456,0.00000000000000
2025-04-09 13:32:31,0.11853720050441,7.74961400000029,7.74961400000029,0.00000000000000
2025-04-09 13:32:32,0.11823899371069,7.64603699999861,7.64603699999861,0.00000000000000
2025-04-09 13:32:33,0.12075471698113,7.66208999999799,7.66208999999799,0.00000000000000
2025-04-09 13:32:34,0.11742424242424,7.73118100000283,7.73118100000283,0.00000000000000
2025-04-09 13:32:35,0.11586901763224,7.60245899999427,7.60245899999427,0.00000000000000
2025-04-09 13:32:36,0.40652446675031,9.35867999999755,9.35867999999755,0.00000000000000
2025-04-09 13:32:37,0.20780856423174,8.87180300000182,8.87180300000182,0.00000000000000
2025-04-09 13:32:38,0.10831234256927,7.89536600000429,7.89536600000429,0.00000000000000
2025-04-09 13:32:39,0.24215809284818,8.27988600000390,8.27988600000390,0.00000000000000
2025-04-09 13:32:40,0.11586901763224,7.69883299999492,7.69883299999492,0.00000000000000
2025-04-09 13:32:41,0.11712846347607,7.62827699999616,7.62827699999616,0.00000000000000
2025-04-09 13:32:42,0.11838790931990,7.62571300000127,7.62571300000127,0.00000000000000
2025-04-09 13:32:43,0.11853720050441,7.60196999999607,7.60196999999607,0.00000000000000
2025-04-09 13:32:44,0.11853720050441,7.65525400000479,7.65525400000479,0.00000000000000
2025-04-09 13:32:45,0.11949685534591,7.59678200000053,7.59678200000053,0.00000000000000
2025-04-09 13:32:46,0.11727616645649,7.66080800000054,7.66080800000054,0.00000000000000
2025-04-09 13:32:47,0.12201257861635,7.57426000000123,7.57426000000123,0.00000000000000
2025-04-09 13:32:48,0.12515802781290,7.75809799999843,7.75809799999843,0.00000000000000
2025-04-09 13:32:49,0.11727616645649,7.63261000000057,7.63261000000057,0.00000000000000
2025-04-09 13:32:50,0.20707070707071,8.08420699999988,8.08420699999988,0.00000000000000
2025-04-09 13:32:51,0.11838790931990,7.67380799999955,7.67380799999955,0.00000000000000
2025-04-09 13:32:52,0.12736443883985,7.77805599999556,7.77805599999556,0.00000000000000
2025-04-09 13:32:53,0.13350125944584,7.83665000000474,7.83665000000474,0.00000000000000
2025-04-09 13:32:54,0.11601513240858,7.69755099999747,7.69755099999747,0.00000000000000
2025-04-09 13:32:55,0.11853720050441,7.71751000000222,7.71751000000222,0.00000000000000
2025-04-09 13:32:56,0.11949685534591,7.65690200000245,7.65690200000245,0.00000000000000
2025-04-09 13:32:57,0.11838790931990,7.62198899999930,7.62198899999930,0.00000000000000
2025-04-09 13:32:58,0.12090680100756,7.70359400000598,7.70359400000598,0.00000000000000
2025-04-09 13:32:59,0.11586901763224,7.64963799999532,7.64963799999532,0.00000000000000
2025-04-09 13:33:00,0.11964735516373,7.62797100000171,7.62797100000171,0.00000000000000
2025-04-09 13:33:01,0.11853720050441,7.71909600000072,7.71909600000072,0.00000000000000
2025-04-09 13:33:02,0.11698113207547,7.56943799999863,7.56943799999863,0.00000000000000
2025-04-09 13:33:03,0.39393939393939,9.39945100000477,9.39945100000477,0.00000000000000
2025-04-09 13:33:04,0.20628930817610,8.88962599999650,8.88962599999650,0.00000000000000
2025-04-09 13:33:05,0.10817610062893,7.88053400000354,7.88053400000354,0.00000000000000
2025-04-09 13:33:06,0.24215809284818,8.33347499999945,8.33347499999945,0.00000000000000
2025-04-09 13:33:07,0.11335012594458,7.63743100000283,7.63743100000283,0.00000000000000
2025-04-09 13:33:08,0.11683417085427,7.58939699999610,7.58939699999610,0.00000000000000
2025-04-09 13:33:09,0.12090680100756,7.66703299999790,7.66703299999790,0.00000000000000
2025-04-09 13:33:10,0.12090680100756,7.70231200000126,7.70231200000126,0.00000000000000
2025-04-09 13:33:11,0.11964735516373,7.69065399999818,7.69065399999818,0.00000000000000
2025-04-09 13:33:12,0.12500000000000,7.75217700000212,7.75217700000212,0.00000000000000
2025-04-09 13:33:13,0.11757269279393,7.67930199999682,7.67930199999682,0.00000000000000
2025-04-09 13:33:14,0.11757269279393,7.73551500000031,7.73551500000031,0.00000000000000
2025-04-09 13:33:15,0.11698113207547,7.57743399999890,7.57743399999890,0.00000000000000
2025-04-09 13:33:16,0.12060301507538,7.67911800000002,7.67911800000002,0.00000000000000
2025-04-09 13:33:17,0.12358133669609,7.65592499999912,7.65592499999912,0.00000000000000
2025-04-09 13:33:18,0.11698113207547,7.59891899999639,7.59891899999639,0.00000000000000
2025-04-09 13:33:19,0.11742424242424,7.68705300000147,7.68705300000147,0.00000000000000
2025-04-09 13:33:20,0.12736443883985,7.71189400000003,7.71189400000003,0.00000000000000
2025-04-09 13:33:21,0.11601513240858,7.64573199999722,7.64573199999722,0.00000000000000
