Date,CPU Utilization,CPU Power
2026-01-28 07:35:03,0.00083472454090,0.49641233333386
2026-01-28 07:35:04,0.00083402835696,0.42019418181867
2026-01-28 07:35:05,0.00083472454090,0.45229599999948
2026-01-28 07:35:06,0.00166944908180,1.03498755555484
2026-01-28 07:35:07,0.00083542188805,0.54985825000040
2026-01-28 07:35:08,0.00083402835696,0.43018545454569
2026-01-28 07:35:09,0.00083472454090,0.49437955555509
2026-01-28 07:35:10,0.00083472454090,0.49716333333345
2026-01-28 07:35:11,0.00083472454090,0.47677855555553
2026-01-28 07:35:12,0.00083612040134,0.57207400000061
2026-01-28 07:35:13,0.00083472454090,0.48638599999928
2026-01-28 07:35:14,0.00166944908180,1.01542000000093
2026-01-28 07:35:15,0.00083542188805,0.65469242857112
2026-01-28 07:35:16,0.00083472454090,0.51109388888856
2026-01-28 07:35:17,0.00083542188805,0.64626128571399
2026-01-28 07:35:18,0.00083472454090,0.49231455555613
2026-01-28 07:35:19,0.00083472454090,0.40171963636319
2026-01-28 07:35:20,0.00083542188805,0.41784309090872
2026-01-28 07:35:21,0.00167084377611,0.97684755555626
2026-01-28 07:35:22,0.00083472454090,0.45702289999972
2026-01-28 07:35:23,0.00083612040134,0.57851287500034
2026-01-28 07:35:24,0.00000000000000,0.00000000000000
2026-01-28 07:35:25,0.00167084377611,1.00114866666586
2026-01-28 07:35:26,0.00083402835696,0.42179980000001
2026-01-28 07:35:27,0.00083542188805,0.49658177777746
2026-01-28 07:35:28,0.00083333333333,0.40762163636365
2026-01-28 07:35:29,0.00083542188805,0.50190177777808
2026-01-28 07:35:30,0.00166944908180,0.93781422222188
2026-01-28 07:35:31,0.00083402835696,0.57160828571380
2026-01-28 07:35:32,0.00083542188805,0.48590020000047
2026-01-28 07:35:33,0.00083472454090,0.48394477777765
2026-01-28 07:35:34,0.00083542188805,0.55819100000008
2026-01-28 07:35:35,0.00083472454090,0.40941645454520
2026-01-28 07:35:36,0.00083402835696,0.44344330000022
2026-01-28 07:35:37,0.00083402835696,0.44695559999964
2026-01-28 07:35:38,0.00167224080268,1.07965250000052
2026-01-28 07:35:39,0.00083472454090,0.45785130000004
2026-01-28 07:35:40,0.00083612040134,0.57976587500070
2026-01-28 07:35:41,0.00166944908180,1.01652599999943
2026-01-28 07:35:42,0.00083752093802,0.46456340000004
2026-01-28 07:35:43,0.00000000000000,0.00000000000000
2026-01-28 07:35:44,0.00083472454090,0.50262744444464
2026-01-28 07:35:45,0.00167084377611,1.00824177777718
2026-01-28 07:35:46,0.00083542188805,0.55762074999984
2026-01-28 07:35:47,0.00083472454090,0.53183287499996
2026-01-28 07:35:48,0.00166805671393,0.89535179999948
2026-01-28 07:35:49,0.00083542188805,0.51482355555587
2026-01-28 07:35:50,0.00000000000000,0.00000000000000
2026-01-28 07:35:51,0.00166666666667,0.88163179999974
2026-01-28 07:35:52,0.00083472454090,0.46926280000043
2026-01-28 07:35:53,0.00083472454090,0.48215788888936
2026-01-28 07:35:54,0.00083472454090,0.39231116666633
2026-01-28 07:35:55,0.00083542188805,0.47900122222200
2026-01-28 07:35:56,0.00167084377611,0.95431333333383
2026-01-28 07:35:57,0.00083472454090,0.48577744444467
2026-01-28 07:35:58,0.00000000000000,0.00000000000000
2026-01-28 07:35:59,0.00083542188805,0.54815312499977
2026-01-28 07:36:00,0.00166805671393,0.87076200000010
2026-01-28 07:36:01,0.00083402835696,0.46618455555533
2026-01-28 07:36:02,0.00083542188805,0.54346900000019
2026-01-28 07:36:03,0.00083402835696,0.47933177777789
2026-01-28 07:36:04,0.00166944908180,1.00412555555522
2026-01-28 07:36:05,0.00083542188805,0.49897211111076
2026-01-28 07:36:06,0.00083472454090,0.50760322222211
2026-01-28 07:36:07,0.00083472454090,0.54944625000007
2026-01-28 07:36:08,0.00083542188805,0.49378788888943
2026-01-28 07:36:09,0.00083472454090,0.43566930000015
2026-01-28 07:36:10,0.00083542188805,0.34948046666686
2026-01-28 07:36:11,0.00000000000000,0.00000000000000
2026-01-28 07:36:12,0.00000000000000,0.00000000000000
2026-01-28 07:36:13,0.00000000000000,0.00000000000000
2026-01-28 07:36:14,0.00000000000000,0.00000000000000
