Date,CPU Utilization,CPU Power
2026-01-28 07:35:05,0.00250417362270,1.35688799999843
2026-01-28 07:35:06,0.00083472454090,0.51749377777742
2026-01-28 07:35:07,0.00167084377611,1.09971650000080
2026-01-28 07:35:08,0.00083402835696,0.43018545454569
2026-01-28 07:35:09,0.00166944908180,0.98875911111019
2026-01-28 07:35:10,0.00083472454090,0.49716333333345
2026-01-28 07:35:11,0.00166944908180,0.95355711111107
2026-01-28 07:35:12,0.00083612040134,0.57207400000061
2026-01-28 07:35:13,0.00166944908180,0.97277199999856
2026-01-28 07:35:14,0.00083472454090,0.50771000000047
2026-01-28 07:35:15,0.00167084377611,1.30207857142835
2026-01-28 07:35:16,0.00083472454090,0.51109388888856
2026-01-28 07:35:17,0.00167084377611,1.29252257142798
2026-01-28 07:35:18,0.00166944908180,0.98462911111225
2026-01-28 07:35:19,0.00166944908180,0.80343927272638
2026-01-28 07:35:20,0.00083542188805,0.41784309090872
2026-01-28 07:35:21,0.00167084377611,0.97684755555626
2026-01-28 07:35:22,0.00083472454090,0.45702289999972
2026-01-28 07:35:23,0.00083612040134,0.57851287500034
2026-01-28 07:35:24,0.00166944908180,0.88966339999897
2026-01-28 07:35:25,0.00083542188805,0.50057433333293
2026-01-28 07:35:26,0.00166805671393,0.84359960000002
2026-01-28 07:35:27,0.00167084377611,0.99316355555493
2026-01-28 07:35:28,0.00166666666667,0.81524327272729
2026-01-28 07:35:29,0.00083542188805,0.50190177777808
2026-01-28 07:35:30,0.00166944908180,0.93781422222188
2026-01-28 07:35:31,0.00083402835696,0.57160828571380
2026-01-28 07:35:32,0.00167084377611,0.97180040000094
2026-01-28 07:35:33,0.00083472454090,0.48394477777765
2026-01-28 07:35:34,0.00167084377611,1.11638200000016
2026-01-28 07:35:35,0.00083472454090,0.40941645454520
2026-01-28 07:35:36,0.00166805671393,0.88688660000043
2026-01-28 07:35:37,0.00083402835696,0.44695559999964
2026-01-28 07:35:38,0.00167224080268,1.07965250000052
2026-01-28 07:35:39,0.00083472454090,0.45785130000004
2026-01-28 07:35:40,0.00167224080268,1.15953175000141
2026-01-28 07:35:41,0.00083472454090,0.50826299999972
2026-01-28 07:35:42,0.00167504187605,0.92912680000009
2026-01-28 07:35:43,0.00167084377611,1.01168999999936
2026-01-28 07:35:44,0.00166944908180,1.00525488888929
2026-01-28 07:35:45,0.00083542188805,0.50412088888859
2026-01-28 07:35:46,0.00167084377611,1.11524149999968
2026-01-28 07:35:47,0.00083472454090,0.53183287499996
2026-01-28 07:35:48,0.00166805671393,0.89535179999948
2026-01-28 07:35:49,0.00083542188805,0.51482355555587
2026-01-28 07:35:50,0.00167084377611,1.16600474999905
2026-01-28 07:35:51,0.00083333333333,0.44081589999987
2026-01-28 07:35:52,0.00166944908180,0.93852560000087
2026-01-28 07:35:53,0.00166944908180,0.96431577777872
2026-01-28 07:35:54,0.00083472454090,0.39231116666633
2026-01-28 07:35:55,0.00167084377611,0.95800244444399
2026-01-28 07:35:56,0.00083542188805,0.47715666666692
2026-01-28 07:35:57,0.00166944908180,0.97155488888934
2026-01-28 07:35:58,0.00083472454090,0.50042511111112
2026-01-28 07:35:59,0.00167084377611,1.09630624999954
2026-01-28 07:36:00,0.00083402835696,0.43538100000005
2026-01-28 07:36:01,0.00166805671393,0.93236911111065
2026-01-28 07:36:02,0.00083542188805,0.54346900000019
2026-01-28 07:36:03,0.00166805671393,0.95866355555578
2026-01-28 07:36:04,0.00167084377611,1.00528866666718
2026-01-28 07:36:05,0.00083542188805,0.49897211111076
2026-01-28 07:36:06,0.00166944908180,1.01520644444423
2026-01-28 07:36:07,0.00083472454090,0.54944625000007
2026-01-28 07:36:08,0.00167084377611,0.98757577777885
2026-01-28 07:36:09,0.00083472454090,0.43566930000015
