Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 12:01:17,0.00752508361204,4.70439200000692,4.70439200000692,0.00000000000000
2026-01-29 12:01:18,0.00834028356964,4.53701199999341,4.53701199999341,0.00000000000000
2026-01-29 12:01:19,0.00918196994992,4.72345000000496,4.72345000000496,0.00000000000000
2026-01-29 12:01:20,0.00668337510443,4.68434300000081,4.68434300000081,0.00000000000000
2026-01-29 12:01:21,0.00918964076859,4.77595200000360,4.77595200000360,0.00000000000000
2026-01-29 12:01:22,0.00834724540902,4.28527000000031,4.28527000000031,0.00000000000000
2026-01-29 12:01:23,0.00836120401338,4.55346099999588,4.55346099999588,0.00000000000000
2026-01-29 12:01:24,0.00834724540902,4.55736600000091,4.55736600000091,0.00000000000000
2026-01-29 12:01:25,0.00751252086811,4.23459800000273,4.23459800000273,0.00000000000000
2026-01-29 12:01:26,0.00751879699248,4.15824799999973,4.15824799999973,0.00000000000000
2026-01-29 12:01:27,0.00918196994992,4.65753499999846,4.65753499999846,0.00000000000000
2026-01-29 12:01:28,0.00584307178631,3.87075600000389,3.87075600000389,0.00000000000000
2026-01-29 12:01:29,0.00918964076859,4.65707699999621,4.65707699999621,0.00000000000000
2026-01-29 12:01:30,0.00751879699248,4.41018800000165,4.41018800000165,0.00000000000000
2026-01-29 12:01:31,0.00917431192661,4.34113000000070,4.34113000000070,0.00000000000000
2026-01-29 12:01:32,0.00834724540902,4.48045100000309,4.48045100000309,0.00000000000000
2026-01-29 12:01:33,0.00834724540902,4.48969699999725,4.48969699999725,0.00000000000000
2026-01-29 12:01:34,0.00751252086811,4.29233500000555,4.29233500000555,0.00000000000000
2026-01-29 12:01:35,0.00917431192661,4.40693699999974,4.40693699999974,0.00000000000000
2026-01-29 12:01:36,0.00751252086811,4.39425900000060,4.39425900000060,0.00000000000000
2026-01-29 12:01:37,0.00752508361204,4.73753199999919,4.73753199999919,0.00000000000000
2026-01-29 12:01:38,0.00917431192661,4.56533100000524,4.56533100000524,0.00000000000000
2026-01-29 12:01:39,0.00918964076859,4.67701999999554,4.67701999999554,0.00000000000000
2026-01-29 12:01:40,0.00834028356964,4.15975800000160,4.15975800000160,0.00000000000000
2026-01-29 12:01:41,0.00751879699248,4.23426299999846,4.23426299999846,0.00000000000000
2026-01-29 12:01:42,0.00584795321637,4.35257400000410,4.35257400000410,0.00000000000000
2026-01-29 12:01:43,0.00751879699248,4.31329900000128,4.31329900000128,0.00000000000000
2026-01-29 12:01:44,0.00834028356964,4.28636900000129,4.28636900000129,0.00000000000000
2026-01-29 12:01:45,0.00917431192661,4.34413599999971,4.34413599999971,0.00000000000000
2026-01-29 12:01:46,0.00751252086811,4.37388899999496,4.37388899999496,0.00000000000000
2026-01-29 12:01:47,0.00917431192661,4.43369999999413,4.43369999999413,0.00000000000000
2026-01-29 12:01:48,0.00668337510443,4.21030800000153,4.21030800000153,0.00000000000000
2026-01-29 12:01:49,0.00918196994992,4.61569800000143,4.61569800000143,0.00000000000000
2026-01-29 12:01:50,0.00751252086811,4.39741599999979,4.39741599999979,0.00000000000000
2026-01-29 12:01:51,0.00751252086811,4.55202599999757,4.55202599999757,0.00000000000000
2026-01-29 12:01:52,0.00751252086811,4.45001100000081,4.45001100000081,0.00000000000000
2026-01-29 12:01:53,0.00835421888053,4.76020599999902,4.76020599999902,0.00000000000000
2026-01-29 12:01:54,0.00668896321070,4.81804899999406,4.81804899999406,0.00000000000000
2026-01-29 12:01:55,0.00584307178631,4.29372300000250,4.29372300000250,0.00000000000000
2026-01-29 12:01:56,0.00834028356964,4.52099099999759,4.52099099999759,0.00000000000000
2026-01-29 12:01:57,0.00918964076859,4.53931600000215,4.53931600000215,0.00000000000000
2026-01-29 12:01:58,0.00668337510443,4.07806700000219,4.07806700000219,0.00000000000000
2026-01-29 12:01:59,0.01085141903172,4.80520199999592,4.80520199999592,0.00000000000000
2026-01-29 12:02:00,0.00834028356964,4.21834800000215,4.21834800000215,0.00000000000000
2026-01-29 12:02:01,0.01000000000000,4.35631200000353,4.35631200000353,0.00000000000000
2026-01-29 12:02:02,0.00835421888053,4.57256400000188,4.57256400000188,0.00000000000000
2026-01-29 12:02:03,0.00751879699248,4.44007799999963,4.44007799999963,0.00000000000000
2026-01-29 12:02:04,0.01170568561873,5.24460099999851,5.24460099999851,0.00000000000000
2026-01-29 12:02:05,0.00918196994992,4.74803000000247,4.74803000000247,0.00000000000000
2026-01-29 12:02:06,0.00751879699248,4.51278299999831,4.51278299999831,0.00000000000000
2026-01-29 12:02:07,0.00918964076859,4.64059899999847,4.64059899999847,0.00000000000000
2026-01-29 12:02:08,0.00751252086811,4.24682000000030,4.24682000000030,0.00000000000000
2026-01-29 12:02:09,0.00751879699248,4.34070300000167,4.34070300000167,0.00000000000000
2026-01-29 12:02:10,0.00667779632721,4.31853299999784,4.31853299999784,0.00000000000000
2026-01-29 12:02:11,0.00751252086811,4.30679900000541,4.30679900000541,0.00000000000000
2026-01-29 12:02:12,0.00751879699248,4.47565999999642,4.47565999999642,0.00000000000000
2026-01-29 12:02:13,0.00917431192661,4.57675900000322,4.57675900000322,0.00000000000000
2026-01-29 12:02:14,0.00751879699248,4.42871100000048,4.42871100000048,0.00000000000000
2026-01-29 12:02:15,0.00834724540902,4.35605200000282,4.35605200000282,0.00000000000000
2026-01-29 12:02:16,0.00668337510443,4.23168499999883,4.23168499999883,0.00000000000000
2026-01-29 12:02:17,0.01001669449082,4.61115100000461,4.61115100000461,0.00000000000000
2026-01-29 12:02:18,0.00751252086811,4.32391900000221,4.32391900000221,0.00000000000000
2026-01-29 12:02:19,0.00918964076859,4.94539199999417,4.94539199999417,0.00000000000000
2026-01-29 12:02:20,0.00751252086811,4.34753800000180,4.34753800000180,0.00000000000000
2026-01-29 12:02:21,0.00751879699248,4.78069800000230,4.78069800000230,0.00000000000000
2026-01-29 12:02:22,0.00584307178631,4.15095399999700,4.15095399999700,0.00000000000000
2026-01-29 12:02:23,0.00834724540902,4.63177900000301,4.63177900000301,0.00000000000000
2026-01-29 12:02:24,0.00668337510443,4.31952499999898,4.31952499999898,0.00000000000000
2026-01-29 12:02:25,0.00834028356964,4.33884100000432,4.33884100000432,0.00000000000000
2026-01-29 12:02:26,0.00834028356964,4.62302099999943,4.62302099999943,0.00000000000000
2026-01-29 12:02:27,0.00834724540902,4.93590200000472,4.93590200000472,0.00000000000000
2026-01-29 12:02:28,0.00750625521268,4.32739700000093,4.32739700000093,0.00000000000000
2026-01-29 12:02:29,0.00835421888053,4.66269199999806,4.66269199999806,0.00000000000000
2026-01-29 12:02:30,0.00834028356964,4.52294499999698,4.52294499999698,0.00000000000000
2026-01-29 12:02:31,0.00835421888053,4.28830600000219,4.28830600000219,0.00000000000000
2026-01-29 12:02:32,0.00918196994992,4.43095300000277,4.43095300000277,0.00000000000000
