Date,CPU Utilization,CPU Power
2026-01-29 12:02:04,0.00167224080268,0.74922871428550
2026-01-29 12:02:05,0.00083472454090,0.43163909090932
2026-01-29 12:02:06,0.00167084377611,1.00284066666629
2026-01-29 12:02:07,0.00167084377611,0.84374527272700
2026-01-29 12:02:08,0.00083472454090,0.47186888888892
2026-01-29 12:02:09,0.00167084377611,0.96460066666704
2026-01-29 12:02:10,0.00083472454090,0.53981662499973
2026-01-29 12:02:11,0.00166944908180,0.95706644444565
2026-01-29 12:02:12,0.00167084377611,0.99459111111032
2026-01-29 12:02:13,0.00083402835696,0.41606900000029
2026-01-29 12:02:14,0.00167084377611,0.98415800000011
2026-01-29 12:02:15,0.00083472454090,0.43560520000028
2026-01-29 12:02:16,0.00083542188805,0.52896062499985
2026-01-29 12:02:17,0.00166944908180,0.76852516666744
2026-01-29 12:02:18,0.00166944908180,0.96087088888938
2026-01-29 12:02:19,0.00167084377611,0.89916218181712
2026-01-29 12:02:20,0.00166944908180,0.96611955555596
2026-01-29 12:02:21,0.00083542188805,0.53118866666692
2026-01-29 12:02:22,0.00166944908180,1.18598685714200
2026-01-29 12:02:23,0.00083472454090,0.46317790000030
2026-01-29 12:02:24,0.00167084377611,1.07988124999974
2026-01-29 12:02:25,0.00083402835696,0.43388410000043
2026-01-29 12:02:26,0.00166805671393,0.92460419999989
2026-01-29 12:02:27,0.00166944908180,0.98718040000094
2026-01-29 12:02:28,0.00083402835696,0.48082188888899
2026-01-29 12:02:29,0.00167084377611,0.93253839999961
2026-01-29 12:02:30,0.00083402835696,0.45229449999970
2026-01-29 12:02:31,0.00167084377611,0.85766120000044
2026-01-29 12:02:32,0.00083472454090,0.40281390909116
