Date,CPU Utilization,CPU Power
2026-01-29 12:01:41,0.00000000000000,0.00000000000000
2026-01-29 12:01:42,0.00083542188805,0.62179628571487
2026-01-29 12:01:43,0.00000000000000,0.00000000000000
2026-01-29 12:01:44,0.00000000000000,0.00000000000000
2026-01-29 12:01:45,0.00166805671393,0.78984290909086
2026-01-29 12:01:46,0.00000000000000,0.00000000000000
2026-01-29 12:01:47,0.00000000000000,0.00000000000000
2026-01-29 12:01:48,0.00083542188805,0.52628850000019
2026-01-29 12:01:49,0.00000000000000,0.00000000000000
2026-01-29 12:01:50,0.00000000000000,0.00000000000000
2026-01-29 12:01:51,0.00083472454090,0.50578066666640
2026-01-29 12:01:52,0.00000000000000,0.00000000000000
2026-01-29 12:01:53,0.00083542188805,0.47602059999990
2026-01-29 12:01:54,0.00000000000000,0.00000000000000
2026-01-29 12:01:55,0.00000000000000,0.00000000000000
2026-01-29 12:01:56,0.00083402835696,0.45209909999976
2026-01-29 12:01:57,0.00000000000000,0.00000000000000
2026-01-29 12:01:58,0.00000000000000,0.00000000000000
2026-01-29 12:01:59,0.00083472454090,0.36963092307661
2026-01-29 12:02:00,0.00000000000000,0.00000000000000
2026-01-29 12:02:01,0.00000000000000,0.00000000000000
2026-01-29 12:02:02,0.00083542188805,0.45725640000019
2026-01-29 12:02:03,0.00000000000000,0.00000000000000
2026-01-29 12:02:04,0.00083612040134,0.37461435714275
2026-01-29 12:02:05,0.00083472454090,0.43163909090932
2026-01-29 12:02:06,0.00000000000000,0.00000000000000
2026-01-29 12:02:07,0.00000000000000,0.00000000000000
2026-01-29 12:02:08,0.00083472454090,0.47397955555546
2026-01-29 12:02:09,0.00000000000000,0.00000000000000
2026-01-29 12:02:10,0.00000000000000,0.00000000000000
2026-01-29 12:02:11,0.00083472454090,0.47853322222282
2026-01-29 12:02:12,0.00000000000000,0.00000000000000
2026-01-29 12:02:13,0.00000000000000,0.00000000000000
2026-01-29 12:02:14,0.00083542188805,0.49207900000005
2026-01-29 12:02:15,0.00000000000000,0.00000000000000
2026-01-29 12:02:16,0.00083542188805,0.52896062499985
2026-01-29 12:02:17,0.00083472454090,0.38426258333372
2026-01-29 12:02:18,0.00000000000000,0.00000000000000
2026-01-29 12:02:19,0.00000000000000,0.00000000000000
2026-01-29 12:02:20,0.00083472454090,0.48305977777798
2026-01-29 12:02:21,0.00000000000000,0.00000000000000
2026-01-29 12:02:22,0.00000000000000,0.00000000000000
2026-01-29 12:02:23,0.00083472454090,0.46317790000030
2026-01-29 12:02:24,0.00000000000000,0.00000000000000
2026-01-29 12:02:25,0.00083402835696,0.43388410000043
2026-01-29 12:02:26,0.00083402835696,0.46230209999994
2026-01-29 12:02:27,0.00000000000000,0.00000000000000
2026-01-29 12:02:28,0.00000000000000,0.00000000000000
2026-01-29 12:02:29,0.00000000000000,0.00000000000000
2026-01-29 12:02:30,0.00083402835696,0.45229449999970
2026-01-29 12:02:31,0.00000000000000,0.00000000000000
2026-01-29 12:02:32,0.00083542188805,0.40042118181803
2026-01-29 12:02:33,0.00000000000000,0.00000000000000
2026-01-29 12:02:34,0.00000000000000,0.00000000000000
2026-01-29 12:02:35,0.00000000000000,0.00000000000000
2026-01-29 12:02:36,0.00000000000000,0.00000000000000
2026-01-29 12:02:37,0.00000000000000,0.00000000000000
