Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 23:14:41,0.11363636363636,6.95829599999706,6.95829599999706,0.00000000000000
2025-04-09 23:14:42,0.11223203026482,6.95786799999769,6.95786799999769,0.00000000000000
2025-04-09 23:14:43,0.11742424242424,7.09586800000397,7.09586800000397,0.00000000000000
2025-04-09 23:14:44,0.11083123425693,6.98399100000097,6.98399100000097,0.00000000000000
2025-04-09 23:14:45,0.10957178841310,6.88920399999188,6.88920399999188,0.00000000000000
2025-04-09 23:14:46,0.12468513853904,7.09226699999999,7.09226699999999,0.00000000000000
2025-04-09 23:14:47,0.14159292035398,7.32389500000863,7.32389500000863,0.00000000000000
2025-04-09 23:14:48,0.11727616645649,7.07456699998875,7.07456699998875,0.00000000000000
2025-04-09 23:14:49,0.19899244332494,7.58103500001016,7.58103500001016,0.00000000000000
2025-04-09 23:14:50,0.15404040404040,7.34251099999528,7.34251099999528,0.00000000000000
2025-04-09 23:14:51,0.12232030264817,7.11393400000816,7.11393400000816,0.00000000000000
2025-04-09 23:14:52,0.13493064312736,7.23777500000142,7.23777500000142,0.00000000000000
2025-04-09 23:14:53,0.11712846347607,7.01450800000748,7.01450800000748,0.00000000000000
2025-04-09 23:14:54,0.10970996216898,6.99839500000235,6.99839500000235,0.00000000000000
2025-04-09 23:14:55,0.11209068010076,6.94901799999934,6.94901799999934,0.00000000000000
2025-04-09 23:14:56,0.12373737373737,7.13908100000117,7.13908100000117,0.00000000000000
2025-04-09 23:14:57,0.12090680100756,7.06376400000590,7.06376400000590,0.00000000000000
2025-04-09 23:14:58,0.11475409836066,7.04600200000277,7.04600200000277,0.00000000000000
2025-04-09 23:14:59,0.11349306431274,7.00718400000187,7.00718400000187,0.00000000000000
2025-04-09 23:15:00,0.11601513240858,7.03629799999180,7.03629799999180,0.00000000000000
2025-04-09 23:15:02,0.11727616645649,7.04130300000543,7.04130300000543,0.00000000000000
2025-04-09 23:15:03,0.10957178841310,6.99174199999834,6.99174199999834,0.00000000000000
2025-04-09 23:15:04,0.10817610062893,6.91666999999143,6.91666999999143,0.00000000000000
2025-04-09 23:15:05,0.12201257861635,7.09019200000330,7.09019200000330,0.00000000000000
2025-04-09 23:15:06,0.11979823455233,7.03544399999373,7.03544399999373,0.00000000000000
2025-04-09 23:15:07,0.11994949494949,7.07102600000508,7.07102600000508,0.00000000000000
2025-04-09 23:15:08,0.11223203026482,7.05363199999556,7.05363199999556,0.00000000000000
2025-04-09 23:15:09,0.11223203026482,7.02122300000337,7.02122300000337,0.00000000000000
2025-04-09 23:15:10,0.11823899371069,7.08659099999932,7.08659099999932,0.00000000000000
2025-04-09 23:15:11,0.11964735516373,7.11539900000207,7.11539900000207,0.00000000000000
2025-04-09 23:15:12,0.11949685534591,7.03098799999862,7.03098799999862,0.00000000000000
2025-04-09 23:15:13,0.12594458438287,7.15928300000087,7.15928300000087,0.00000000000000
2025-04-09 23:15:14,0.11727616645649,7.15128800000821,7.15128800000821,0.00000000000000
2025-04-09 23:15:15,0.12862547288777,7.19010599999456,7.19010599999456,0.00000000000000
2025-04-09 23:15:16,0.11460957178841,6.99723600001016,6.99723600001016,0.00000000000000
2025-04-09 23:15:17,0.13476070528967,7.26340899999195,7.26340899999195,0.00000000000000
2025-04-09 23:15:18,0.12090680100756,7.14780900000187,7.14780900000187,0.00000000000000
2025-04-09 23:15:19,0.39924433249370,8.75998699999764,8.75998699999764,0.00000000000000
2025-04-09 23:15:20,0.25408805031447,8.83567000000039,8.83567000000039,0.00000000000000
2025-04-09 23:15:21,0.33921815889029,9.05173500000092,9.05173500000092,0.00000000000000
2025-04-09 23:15:22,0.09798994974874,7.12449299999571,7.12449299999571,0.00000000000000
2025-04-09 23:15:23,0.10831234256927,7.21439799999644,7.21439799999644,0.00000000000000
2025-04-09 23:15:24,0.10844892812106,7.07017300000007,7.07017300000007,0.00000000000000
2025-04-09 23:15:25,0.11979823455233,7.16801100000157,7.16801100000157,0.00000000000000
2025-04-09 23:15:26,0.18032786885246,7.64335199999914,7.64335199999914,0.00000000000000
2025-04-09 23:15:27,0.11475409836066,7.09287799999584,7.09287799999584,0.00000000000000
2025-04-09 23:15:28,0.12720403022670,7.14603899999929,7.14603899999929,0.00000000000000
2025-04-09 23:15:29,0.12262958280657,7.16007700000773,7.16007700000773,0.00000000000000
2025-04-09 23:15:30,0.10957178841310,6.98356300000160,6.98356300000160,0.00000000000000
2025-04-09 23:15:31,0.10957178841310,6.95322999999917,6.95322999999917,0.00000000000000
