Date,CPU Utilization,CPU Power
2025-03-26 16:20:18,0.00255102040816,0.10557398870048
2025-03-26 16:20:19,0.00127551020408,0.05251194886378
2025-03-26 16:20:20,0.00127226463104,0.05270773142842
2025-03-26 16:20:21,0.00127713920817,0.05700138509321
2025-03-26 16:20:22,0.00255427841635,0.10634319999987
2025-03-26 16:20:23,0.00126903553299,0.05028426486486
2025-03-26 16:20:24,0.00127226463104,0.05587717469891
2025-03-26 16:20:25,0.00127388535032,0.05722142682924
2025-03-26 16:20:26,0.00127388535032,0.05161793442628
2025-03-26 16:20:27,0.00255102040816,0.10527480446913
2025-03-26 16:20:28,0.00127226463104,0.05503565868280
2025-03-26 16:20:29,0.00128205128205,0.05124805464481
2025-03-26 16:20:30,0.00127226463104,0.05362173255809
2025-03-26 16:20:31,0.00254777070064,0.10692556069342
2025-03-26 16:20:32,0.00127226463104,0.05282683522736
2025-03-26 16:20:33,0.00127551020408,0.05613879878046
2025-03-26 16:20:34,0.00255754475703,0.10267294505496
2025-03-26 16:20:35,0.00127551020408,0.05510588690474
2025-03-26 16:20:36,0.00255427841635,0.09908807368422
2025-03-26 16:20:37,0.00128040973111,0.05298011363646
2025-03-26 16:20:38,0.00127551020408,0.05322848275858
2025-03-26 16:20:39,0.00254777070064,0.10244959340671
2025-03-26 16:20:40,0.00127064803050,0.05231427840921
2025-03-26 16:20:41,0.00127388535032,0.05269320338989
2025-03-26 16:20:42,0.00127713920817,0.05706962111810
2025-03-26 16:20:43,0.00127551020408,0.05069288586943
2025-03-26 16:20:44,0.00127388535032,0.05222492655368
2025-03-26 16:20:45,0.00254777070064,0.10528640677964
2025-03-26 16:20:46,0.00253807106599,0.09604405128212
2025-03-26 16:20:47,0.00000000000000,0.00000000000000
2025-03-26 16:20:48,0.00127713920817,0.05147206077358
2025-03-26 16:20:49,0.00127388535032,0.05292188000000
2025-03-26 16:20:50,0.00127713920817,0.05395422674422
2025-03-26 16:20:51,0.00255427841635,0.10615319540241
2025-03-26 16:20:52,0.00255427841635,0.11203197560950
2025-03-26 16:20:53,0.00127064803050,0.05000626737965
2025-03-26 16:20:54,0.00127551020408,0.05486428571437
2025-03-26 16:20:55,0.00127713920817,0.05217163128484
2025-03-26 16:20:56,0.00127388535032,0.05034001621629
2025-03-26 16:20:57,0.00255754475703,0.10845281395365
2025-03-26 16:20:58,0.00127388535032,0.05162272222224
2025-03-26 16:20:59,0.00127877237852,0.05351816762994
2025-03-26 16:21:00,0.00255102040816,0.10433192090408
2025-03-26 16:21:01,0.00128040973111,0.05750072955973
2025-03-26 16:21:02,0.00000000000000,0.00000000000000
2025-03-26 16:21:03,0.00254777070064,0.11340003680978
2025-03-26 16:21:04,0.00127877237852,0.05801188271603
2025-03-26 16:21:05,0.00127551020408,0.05296474301670
2025-03-26 16:21:06,0.00127551020408,0.04947382198947
2025-03-26 16:21:07,0.00255427841635,0.10529291011253
2025-03-26 16:21:08,0.00127388535032,0.05073799999999
2025-03-26 16:21:09,0.00127388535032,0.05156881111115
2025-03-26 16:21:10,0.00126582278481,0.05631434939751
2025-03-26 16:21:11,0.00127064803050,0.05634192168675
2025-03-26 16:21:12,0.00127551020408,0.05524636470586
2025-03-26 16:21:13,0.00255427841635,0.11380294478531
2025-03-26 16:21:14,0.00127551020408,0.05383783720923
2025-03-26 16:21:15,0.00126903553299,0.04934437566150
2025-03-26 16:21:16,0.00255427841635,0.10641627586192
2025-03-26 16:21:17,0.00127388535032,0.05085502162157
2025-03-26 16:21:18,0.00127551020408,0.05337104624281
2025-03-26 16:21:19,0.00127551020408,0.05122118232047
2025-03-26 16:21:20,0.00127877237852,0.05233044067784
2025-03-26 16:21:21,0.00254777070064,0.10618067428569
2025-03-26 16:21:22,0.00127877237852,0.05360425433522
2025-03-26 16:21:23,0.00254452926209,0.11216660122676
2025-03-26 16:21:24,0.00127877237852,0.05211638547490
2025-03-26 16:21:25,0.00127226463104,0.05188179329605
2025-03-26 16:21:26,0.00255102040816,0.10389043575422
2025-03-26 16:21:27,0.00127226463104,0.05092199459464
2025-03-26 16:21:28,0.00127551020408,0.05335199999986
2025-03-26 16:21:29,0.00254452926209,0.10498778531091
2025-03-26 16:21:30,0.00000000000000,0.00000000000000
2025-03-26 16:21:31,0.00255427841635,0.10686628901732
2025-03-26 16:21:32,0.00127551020408,0.05260280681812
2025-03-26 16:21:33,0.00127551020408,0.04286358407075
2025-03-26 16:21:34,0.00000000000000,0.00000000000000
2025-03-26 16:21:35,0.00127388535032,0.05275921022737
2025-03-26 16:21:36,0.00000000000000,0.00000000000000
2025-03-26 16:21:37,0.00127388535032,0.05110997267756
