Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:20:54,0.21428571428571,9.21720000001369,9.21720000001369,0.00000000000000
2025-03-26 16:20:55,0.22860791826309,9.33872199998586,9.33872199998586,0.00000000000000
2025-03-26 16:20:56,0.23566878980892,9.31290300001274,9.31290300001274,0.00000000000000
2025-03-26 16:20:57,0.21994884910486,9.32694200001424,9.32694200001424,0.00000000000000
2025-03-26 16:20:58,0.22929936305732,9.29209000000264,9.29209000000264,0.00000000000000
2025-03-26 16:20:59,0.22122762148338,9.25864299997920,9.25864299997920,0.00000000000000
2025-03-26 16:21:00,0.22576530612245,9.23337500001071,9.23337500001071,0.00000000000000
2025-03-26 16:21:01,0.20358514724712,9.14261599999736,9.14261599999736,0.00000000000000
2025-03-26 16:21:02,0.38598726114650,9.99356600001920,9.99356600001920,0.00000000000000
2025-03-26 16:21:03,0.20636942675159,9.24246899998980,9.24246899998980,0.00000000000000
2025-03-26 16:21:04,0.20689655172414,9.39701000001514,9.39701000001514,0.00000000000000
2025-03-26 16:21:05,0.22831632653061,9.47891799997888,9.47891799997888,0.00000000000000
2025-03-26 16:21:06,0.24234693877551,9.44162699999288,9.44162699999288,0.00000000000000
2025-03-26 16:21:07,0.22733077905492,9.36203600000590,9.36203600000590,0.00000000000000
2025-03-26 16:21:08,0.23409669211196,9.32474400001229,9.32474400001229,0.00000000000000
2025-03-26 16:21:09,0.22929936305732,9.28122599999188,9.28122599999188,0.00000000000000
2025-03-26 16:21:10,0.21012658227848,9.34818199998699,9.34818199998699,0.00000000000000
2025-03-26 16:21:11,0.21092757306226,9.35275900000124,9.35275900000124,0.00000000000000
2025-03-26 16:21:12,0.21683673469388,9.39188199999626,9.39188199999626,0.00000000000000
2025-03-26 16:21:13,0.20817369093231,9.27494000000297,9.27494000000297,0.00000000000000
2025-03-26 16:21:14,0.21966794380587,9.25070800000685,9.25070800000685,0.00000000000000
2025-03-26 16:21:15,0.23984771573604,9.32608700002311,9.32608700002311,0.00000000000000
2025-03-26 16:21:16,0.22222222222222,9.27005599997938,9.27005599997938,0.00000000000000
2025-03-26 16:21:17,0.23566878980892,9.40836299999501,9.40836299999501,0.00000000000000
2025-03-26 16:21:18,0.22066326530612,9.22946800000500,9.22946800000500,0.00000000000000
2025-03-26 16:21:19,0.23086734693878,9.27494000000297,9.27494000000297,0.00000000000000
2025-03-26 16:21:20,0.22605363984674,9.27121599999373,9.27121599999373,0.00000000000000
2025-03-26 16:21:21,0.22292993630573,9.30100200002198,9.30100200002198,0.00000000000000
2025-03-26 16:21:22,0.22122762148338,9.27353599999333,9.27353599999333,0.00000000000000
2025-03-26 16:21:23,0.20737913486005,9.14157799998065,9.14157799998065,0.00000000000000
2025-03-26 16:21:24,0.22890025575448,9.32883300000685,9.32883300000685,0.00000000000000
2025-03-26 16:21:25,0.22773536895674,9.28684099999373,9.28684099999373,0.00000000000000
2025-03-26 16:21:26,0.22831632653061,9.29819400000270,9.29819400000270,0.00000000000000
2025-03-26 16:21:27,0.23536895674300,9.41251299998839,9.41251299998839,0.00000000000000
2025-03-26 16:21:28,0.22165605095541,9.22989599997527,9.22989599997527,0.00000000000000
2025-03-26 16:21:29,0.22519083969466,9.27957799998694,9.27957799998694,0.00000000000000
2025-03-26 16:21:30,0.22321428571429,9.26761499998975,9.26761499998975,0.00000000000000
2025-03-26 16:21:31,0.22094508301405,9.24393399999826,9.24393399999826,0.00000000000000
2025-03-26 16:21:32,0.22448979591837,9.25809399998980,9.25809399998980,0.00000000000000
