Date,CPU Utilization,CPU Power
2025-03-23 22:36:27,0.00251572327044,0.13685974736857
2025-03-23 22:36:28,0.00125786163522,0.06715988659794
2025-03-23 22:36:29,0.00251256281407,0.12495592452821
2025-03-23 22:36:30,0.00125628140704,0.06773728421050
2025-03-23 22:36:31,0.00251572327044,0.14092780219757
2025-03-23 22:36:32,0.00251572327044,0.12629594285695
2025-03-23 22:36:33,0.00125628140704,0.06652129591830
2025-03-23 22:36:34,0.00251256281407,0.13262532653028
2025-03-23 22:36:35,0.00251572327044,0.13378243299007
2025-03-23 22:36:36,0.00125786163522,0.06815271276579
2025-03-23 22:36:37,0.00250941028858,0.15151940476235
2025-03-23 22:36:38,0.00125786163522,0.06364775961517
2025-03-23 22:36:39,0.00250941028858,0.12609009615363
2025-03-23 22:36:40,0.00376884422111,0.20537368085098
2025-03-23 22:36:41,0.00125786163522,0.06447929411775
2025-03-23 22:36:42,0.00125628140704,0.06349928846164
2025-03-23 22:36:43,0.00251572327044,0.14135571428546
2025-03-23 22:36:44,0.00125786163522,0.06906175531913
2025-03-23 22:36:45,0.00251889168766,0.12377550943430
2025-03-23 22:36:46,0.00125786163522,0.06846634042542
2025-03-23 22:36:47,0.00251889168766,0.13800206315753
2025-03-23 22:36:48,0.00251256281407,0.13469025000025
2025-03-23 22:36:49,0.00125786163522,0.07049743956048
2025-03-23 22:36:50,0.00251572327044,0.13993599999990
2025-03-23 22:36:51,0.00125944584383,0.06339775961533
2025-03-23 22:36:52,0.00125628140704,0.06734865979374
2025-03-23 22:36:53,0.00251572327044,0.13614747916654
2025-03-23 22:36:54,0.00251256281407,0.12967184313753
2025-03-23 22:36:55,0.00251572327044,0.12647273076940
2025-03-23 22:36:56,0.00125628140704,0.07105829999976
2025-03-23 22:36:57,0.00251572327044,0.13114956000005
2025-03-23 22:36:58,0.00125470514429,0.06465804000007
2025-03-23 22:36:59,0.00251572327044,0.13223511111074
2025-03-23 22:37:00,0.00125786163522,0.06822298947372
2025-03-23 22:37:01,0.00125944584383,0.06911984946258
2025-03-23 22:37:02,0.00377358490566,0.23006812048163
2025-03-23 22:37:03,0.00125470514429,0.06473094059384
2025-03-23 22:37:04,0.00251572327044,0.06951769230783
2025-03-23 22:37:05,0.00125786163522,0.07061019565204
2025-03-23 22:37:06,0.00125786163522,0.06658171428568
2025-03-23 22:37:07,0.00251572327044,0.13205412000010
2025-03-23 22:37:08,0.00125786163522,0.06568647000007
2025-03-23 22:37:09,0.00251256281407,0.13719108510587
2025-03-23 22:37:10,0.00125470514429,0.06641479591840
2025-03-23 22:37:11,0.00252206809584,0.13041186138658
2025-03-23 22:37:12,0.00377358490566,0.19739087878737
2025-03-23 22:37:13,0.00125628140704,0.06859164893630
2025-03-23 22:37:14,0.00251256281407,0.13121414141414
2025-03-23 22:37:15,0.00125470514429,0.06531977777768
2025-03-23 22:37:16,0.00125786163522,0.07569211904774
2025-03-23 22:37:17,0.00251572327044,0.12813201941746
2025-03-23 22:37:18,0.00125628140704,0.06195455660383
2025-03-23 22:37:19,0.00251572327044,0.14658080459768
2025-03-23 22:37:20,0.00125628140704,0.06329857692309
2025-03-23 22:37:21,0.00251889168766,0.13027287128677
2025-03-23 22:37:22,0.00125628140704,0.06928063440856
2025-03-23 22:37:23,0.00250941028858,0.13492677083377
2025-03-23 22:37:24,0.00125786163522,0.06428979207919
2025-03-23 22:37:25,0.00251256281407,0.13555682105270
2025-03-23 22:37:26,0.00125944584383,0.06723917525750
2025-03-23 22:37:27,0.00251256281407,0.13564416842082
2025-03-23 22:37:28,0.00251256281407,0.13392715463919
2025-03-23 22:37:29,0.00125786163522,0.06429000000003
2025-03-23 22:37:30,0.00251889168766,0.12619103846149
2025-03-23 22:37:31,0.00125786163522,0.06976830434787
2025-03-23 22:37:32,0.00251572327044,0.12903876470598
2025-03-23 22:37:33,0.00125470514429,0.06362750485440
2025-03-23 22:37:34,0.00251572327044,0.13716642553187
2025-03-23 22:37:35,0.00125628140704,0.06775266666652
2025-03-23 22:37:36,0.00251889168766,0.12739487378621
2025-03-23 22:37:37,0.00125470514429,0.06821849473697
