Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 22:36:06,0.11166875784191,6.34916599999997,6.34916599999997,0.00000000000000
2025-03-23 22:36:07,0.12437185929648,6.55228999999235,6.55228999999235,0.00000000000000
2025-03-23 22:36:08,0.12955974842767,6.53837399999611,6.53837399999611,0.00000000000000
2025-03-23 22:36:09,0.11809045226131,6.46635299999616,6.46635299999616,0.00000000000000
2025-03-23 22:36:10,0.12327044025157,6.47160200000508,6.47160200000508,0.00000000000000
2025-03-23 22:36:11,0.12075471698113,6.50895600000513,6.50895600000513,0.00000000000000
2025-03-23 22:36:12,0.10664993726474,6.34318500000518,6.34318500000518,0.00000000000000
2025-03-23 22:36:13,0.12201257861635,6.49796899998910,6.49796899998910,0.00000000000000
2025-03-23 22:36:14,0.13801756587202,6.62455599999521,6.62455599999521,0.00000000000000
2025-03-23 22:36:15,0.11557788944724,6.36839200000395,6.36839200000395,0.00000000000000
2025-03-23 22:36:16,0.13065326633166,6.61332499998389,6.61332499998389,0.00000000000000
2025-03-23 22:36:17,0.13098236775819,6.64494200001354,6.64494200001354,0.00000000000000
2025-03-23 22:36:18,0.11292346298620,6.36991800001124,6.36991800001124,0.00000000000000
2025-03-23 22:36:19,0.11949685534591,6.48801999998977,6.48801999998977,0.00000000000000
2025-03-23 22:36:20,0.13174404015056,6.52622900001006,6.52622900001006,0.00000000000000
2025-03-23 22:36:21,0.11586901763224,6.46207999999751,6.46207999999751,0.00000000000000
2025-03-23 22:36:22,0.12170639899624,6.50083799997810,6.50083799997810,0.00000000000000
2025-03-23 22:36:23,0.12075471698113,6.49638200001209,6.49638200001209,0.00000000000000
2025-03-23 22:36:24,0.10678391959799,6.32731600000989,6.32731600000989,0.00000000000000
2025-03-23 22:36:25,0.12437185929648,6.48972899999353,6.48972899999353,0.00000000000000
2025-03-23 22:36:26,0.13836477987421,6.62064999999711,6.62064999999711,0.00000000000000
2025-03-23 22:36:27,0.11586901763224,6.47178599998006,6.47178599998006,0.00000000000000
2025-03-23 22:36:28,0.12688442211055,6.54112000000896,6.54112000000896,0.00000000000000
2025-03-23 22:36:29,0.13333333333333,6.62388400000054,6.62388400000054,0.00000000000000
2025-03-23 22:36:30,0.11809045226131,6.41099500001292,6.41099500001292,0.00000000000000
2025-03-23 22:36:31,0.11320754716981,6.40867500001332,6.40867500001332,0.00000000000000
2025-03-23 22:36:32,0.13333333333333,6.65519600000698,6.65519600000698,0.00000000000000
2025-03-23 22:36:33,0.12075471698113,6.50260800000979,6.50260800000979,0.00000000000000
2025-03-23 22:36:34,0.12421580928482,6.49668800001382,6.49668800001382,0.00000000000000
2025-03-23 22:36:35,0.12201257861635,6.47843799999100,6.47843799999100,0.00000000000000
2025-03-23 22:36:36,0.11794228356336,6.37882900002296,6.37882900002296,0.00000000000000
2025-03-23 22:36:37,0.10664993726474,6.38511599999038,6.38511599999038,0.00000000000000
2025-03-23 22:36:38,0.13081761006289,6.62913300000946,6.62913300000946,0.00000000000000
2025-03-23 22:36:39,0.12688442211055,6.52030800000648,6.52030800000648,0.00000000000000
2025-03-23 22:36:40,0.12045169385194,6.44291599999997,6.44291599999997,0.00000000000000
2025-03-23 22:36:41,0.12939698492462,6.58402900001965,6.58402900001965,0.00000000000000
2025-03-23 22:36:42,0.13081761006289,6.61002900000312,6.61002900000312,0.00000000000000
2025-03-23 22:36:43,0.11320754716981,6.40672199998517,6.40672199998517,0.00000000000000
2025-03-23 22:36:44,0.11853720050441,6.50688099997933,6.50688099997933,0.00000000000000
2025-03-23 22:36:45,0.13316582914573,6.54655299999285,6.54655299999285,0.00000000000000
2025-03-23 22:36:46,0.11919698870765,6.43003699998371,6.43003699998371,0.00000000000000
2025-03-23 22:36:47,0.11964735516373,6.56144499999937,6.56144499999937,0.00000000000000
2025-03-23 22:36:48,0.12075471698113,6.46256899999571,6.46256899999571,0.00000000000000
2025-03-23 22:36:49,0.10831234256927,6.37718099998892,6.37718099998892,0.00000000000000
2025-03-23 22:36:50,0.12185929648241,6.48765500000445,6.48765500000445,0.00000000000000
2025-03-23 22:36:51,0.13190954773869,6.59330500001670,6.59330500001670,0.00000000000000
2025-03-23 22:36:52,0.12060301507538,6.52622899998096,6.52622899998096,0.00000000000000
2025-03-23 22:36:53,0.12185929648241,6.54539300000761,6.54539300000761,0.00000000000000
2025-03-23 22:36:54,0.12939698492462,6.61918500001775,6.61918500001775,0.00000000000000
2025-03-23 22:36:55,0.12814070351759,6.54496599998674,6.54496599998674,0.00000000000000
2025-03-23 22:36:56,0.11320754716981,6.40434100001585,6.40434100001585,0.00000000000000
2025-03-23 22:36:57,0.12955974842767,6.58604200000991,6.58604200000991,0.00000000000000
2025-03-23 22:36:58,0.12421580928482,6.45731999998679,6.45731999998679,0.00000000000000
2025-03-23 22:36:59,0.12452830188679,6.55381599999964,6.55381599999964,0.00000000000000
2025-03-23 22:37:00,0.11838790931990,6.47239599999739,6.47239599999739,0.00000000000000
2025-03-23 22:37:01,0.11823899371069,6.41990499998792,6.41990499998792,0.00000000000000
2025-03-23 22:37:02,0.10552763819095,6.35765000001993,6.35765000001993,0.00000000000000
2025-03-23 22:37:03,0.12814070351759,6.54728500000783,6.54728500000783,0.00000000000000
2025-03-23 22:37:04,0.26037735849057,7.20841599997948,7.20841599997948,0.00000000000000
2025-03-23 22:37:05,0.11335012594458,6.48887500001001,6.48887500001001,0.00000000000000
2025-03-23 22:37:06,0.12562814070352,6.54057199999806,6.54057199999806,0.00000000000000
2025-03-23 22:37:07,0.12578616352201,6.61418000000413,6.61418000000413,0.00000000000000
2025-03-23 22:37:08,0.12578616352201,6.56059100001585,6.56059100001585,0.00000000000000
2025-03-23 22:37:09,0.11683417085427,6.42887699999847,6.42887699999847,0.00000000000000
2025-03-23 22:37:10,0.12296110414053,6.49900700000580,6.49900700000580,0.00000000000000
2025-03-23 22:37:11,0.12988650693569,6.59287900000345,6.59287900000345,0.00000000000000
2025-03-23 22:37:12,0.12437185929648,6.49711500000558,6.49711500000558,0.00000000000000
2025-03-23 22:37:13,0.11823899371069,6.43546899998910,6.43546899998910,0.00000000000000
2025-03-23 22:37:14,0.12452830188679,6.50004400001490,6.50004400001490,0.00000000000000
2025-03-23 22:37:15,0.11809045226131,6.43119699999806,6.43119699999806,0.00000000000000
2025-03-23 22:37:16,0.11306532663317,6.41514399999869,6.41514399999869,0.00000000000000
2025-03-23 22:37:17,0.12972292191436,6.61149400001159,6.61149400001159,0.00000000000000
2025-03-23 22:37:18,0.12704402515723,6.50907800000277,6.50907800000277,0.00000000000000
2025-03-23 22:37:19,0.11209068010076,6.41129899999942,6.41129899999942,0.00000000000000
2025-03-23 22:37:20,0.13098236775819,6.60337699999218,6.60337699999218,0.00000000000000
2025-03-23 22:37:21,0.12830188679245,6.56388699999661,6.56388699999661,0.00000000000000
2025-03-23 22:37:22,0.11306532663317,6.40342600000440,6.40342600000440,0.00000000000000
2025-03-23 22:37:23,0.12421580928482,6.51884299999801,6.51884299999801,0.00000000000000
2025-03-23 22:37:24,0.12578616352201,6.48173400000087,6.48173400000087,0.00000000000000
2025-03-23 22:37:25,0.11823899371069,6.43754499999341,6.43754499999341,0.00000000000000
2025-03-23 22:37:26,0.12185929648241,6.51762199998484,6.51762199998484,0.00000000000000
2025-03-23 22:37:27,0.11934673366834,6.44883599999594,6.44883599999594,0.00000000000000
2025-03-23 22:37:28,0.11964735516373,6.48222199999145,6.48222199999145,0.00000000000000
2025-03-23 22:37:29,0.13316582914573,6.64188999999897,6.64188999999897,0.00000000000000
2025-03-23 22:37:30,0.12846347607053,6.54545500001404,6.54545500001404,0.00000000000000
2025-03-23 22:37:31,0.11557788944724,6.39854300001753,6.39854300001753,0.00000000000000
2025-03-23 22:37:32,0.13098236775819,6.61985600000480,6.61985600000480,0.00000000000000
2025-03-23 22:37:33,0.12814070351759,6.55686799998512,6.55686799998512,0.00000000000000
2025-03-23 22:37:34,0.11320754716981,6.39347700000508,6.39347700000508,0.00000000000000
2025-03-23 22:37:35,0.12578616352201,6.55290100001730,6.55290100001730,0.00000000000000
2025-03-23 22:37:36,0.12688442211055,6.52653400000418,6.52653400000418,0.00000000000000
2025-03-23 22:37:37,0.11934673366834,6.49204899999313,6.49204899999313,0.00000000000000
2025-03-23 22:37:38,0.17424242424242,7.06242100000964,7.06242100000964,0.00000000000000
2025-03-23 22:37:39,0.11823899371069,6.51689000002807,6.51689000002807,0.00000000000000
2025-03-23 22:37:40,0.12468513853904,6.53806999998051,6.53806999998051,0.00000000000000
2025-03-23 22:37:41,0.12030075187970,6.55058199999621,6.55058199999621,0.00000000000000
2025-03-23 22:37:42,0.11919698870765,6.49125600000843,6.49125600000843,0.00000000000000
2025-03-23 22:37:43,0.12421580928482,6.53397899999982,6.53397899999982,0.00000000000000
