Date,CPU Utilization,CPU Power
2026-01-28 06:18:47,0.00000000000000,0.00000000000000
2026-01-28 06:18:48,0.00000000000000,0.00000000000000
2026-01-28 06:18:49,0.00084033613445,0.20362206666672
2026-01-28 06:18:50,0.00083963056255,0.19388168181815
2026-01-28 06:18:51,0.00000000000000,0.00000000000000
2026-01-28 06:18:52,0.00083682008368,0.24907433333339
2026-01-28 06:18:53,0.00000000000000,0.00000000000000
2026-01-28 06:18:54,0.00000000000000,0.00000000000000
2026-01-28 06:18:55,0.00083892617450,0.20770553030304
2026-01-28 06:18:56,0.00000000000000,0.00000000000000
2026-01-28 06:18:57,0.00000000000000,0.00000000000000
2026-01-28 06:18:58,0.00000000000000,0.00000000000000
2026-01-28 06:18:59,0.00083963056255,0.19285365555552
2026-01-28 06:19:00,0.00000000000000,0.00000000000000
2026-01-28 06:19:01,0.00000000000000,0.00000000000000
2026-01-28 06:19:02,0.00084033613445,0.21251385915493
2026-01-28 06:19:03,0.00000000000000,0.00000000000000
2026-01-28 06:19:04,0.00000000000000,0.00000000000000
2026-01-28 06:19:05,0.00083822296731,0.22286146296298
2026-01-28 06:19:06,0.00000000000000,0.00000000000000
2026-01-28 06:19:07,0.00000000000000,0.00000000000000
2026-01-28 06:19:08,0.00083822296731,0.21270932258067
2026-01-28 06:19:09,0.00083892617450,0.20803335135133
2026-01-28 06:19:10,0.00000000000000,0.00000000000000
2026-01-28 06:19:11,0.00000000000000,0.00000000000000
2026-01-28 06:19:12,0.00083892617450,0.20911627941175
2026-01-28 06:19:13,0.00000000000000,0.00000000000000
2026-01-28 06:19:14,0.00000000000000,0.00000000000000
2026-01-28 06:19:15,0.00083612040134,0.26771178787881
2026-01-28 06:19:16,0.00000000000000,0.00000000000000
2026-01-28 06:19:17,0.00000000000000,0.00000000000000
2026-01-28 06:19:18,0.00084104289319,0.21465285507240
2026-01-28 06:19:19,0.00000000000000,0.00000000000000
2026-01-28 06:19:20,0.00000000000000,0.00000000000000
2026-01-28 06:19:21,0.00083682008368,0.21514261403507
2026-01-28 06:19:22,0.00000000000000,0.00000000000000
2026-01-28 06:19:23,0.00000000000000,0.00000000000000
2026-01-28 06:19:24,0.00083892617450,0.22661437037041
2026-01-28 06:19:25,0.00000000000000,0.00000000000000
2026-01-28 06:19:26,0.00083892617450,0.21589530769236
2026-01-28 06:19:27,0.00000000000000,0.00000000000000
2026-01-28 06:19:28,0.00084033613445,0.21871568253973
2026-01-28 06:19:29,0.00000000000000,0.00000000000000
2026-01-28 06:19:30,0.00083963056255,0.21207536231890
2026-01-28 06:19:31,0.00000000000000,0.00000000000000
2026-01-28 06:19:32,0.00000000000000,0.00000000000000
2026-01-28 06:19:33,0.00000000000000,0.00000000000000
2026-01-28 06:19:34,0.00083892617450,0.21047847692299
2026-01-28 06:19:35,0.00000000000000,0.00000000000000
2026-01-28 06:19:36,0.00000000000000,0.00000000000000
2026-01-28 06:19:37,0.00084104289319,0.19865101136367
2026-01-28 06:19:38,0.00000000000000,0.00000000000000
2026-01-28 06:19:39,0.00000000000000,0.00000000000000
2026-01-28 06:19:40,0.00083822296731,0.20184214925372
2026-01-28 06:19:41,0.00000000000000,0.00000000000000
2026-01-28 06:19:42,0.00000000000000,0.00000000000000
2026-01-28 06:19:43,0.00000000000000,0.00000000000000
2026-01-28 06:19:44,0.00083822296731,0.21175004761908
2026-01-28 06:19:45,0.00000000000000,0.00000000000000
2026-01-28 06:19:46,0.00083822296731,0.22372522033895
2026-01-28 06:19:47,0.00084033613445,0.22043479032260
2026-01-28 06:19:48,0.00000000000000,0.00000000000000
2026-01-28 06:19:49,0.00000000000000,0.00000000000000
2026-01-28 06:19:50,0.00083963056255,0.20447915068497
2026-01-28 06:19:51,0.00000000000000,0.00000000000000
2026-01-28 06:19:52,0.00000000000000,0.00000000000000
2026-01-28 06:19:53,0.00083822296731,0.22513650909095
2026-01-28 06:19:54,0.00000000000000,0.00000000000000
2026-01-28 06:19:55,0.00000000000000,0.00000000000000
2026-01-28 06:19:56,0.00083892617450,0.21240640579714
2026-01-28 06:19:57,0.00000000000000,0.00000000000000
2026-01-28 06:19:58,0.00000000000000,0.00000000000000
2026-01-28 06:19:59,0.00000000000000,0.00000000000000
2026-01-28 06:20:00,0.00083963056255,0.20885889393938
2026-01-28 06:20:01,0.00000000000000,0.00000000000000
2026-01-28 06:20:02,0.00000000000000,0.00000000000000
2026-01-28 06:20:03,0.00083892617450,0.19602841772152
2026-01-28 06:20:04,0.00000000000000,0.00000000000000
2026-01-28 06:20:05,0.00000000000000,0.00000000000000
2026-01-28 06:20:06,0.00083892617450,0.20803401408449
2026-01-28 06:20:07,0.00000000000000,0.00000000000000
2026-01-28 06:20:08,0.00000000000000,0.00000000000000
2026-01-28 06:20:09,0.00000000000000,0.00000000000000
2026-01-28 06:20:10,0.00000000000000,0.00000000000000
2026-01-28 06:20:11,0.00000000000000,0.00000000000000
