Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 06:18:49,0.06302521008403,15.24641900000279,15.24641900000279,0.00000000000000
2026-01-28 06:18:50,0.07394957983193,17.05147099999886,17.05147099999886,0.00000000000000
2026-01-28 06:18:51,0.06806722689076,16.34029500000179,16.34029500000179,0.00000000000000
2026-01-28 06:18:52,0.03182579564489,9.71389900000213,9.71389900000213,0.00000000000000
2026-01-28 06:18:53,0.05117449664430,13.28394999999728,13.28394999999728,0.00000000000000
2026-01-28 06:18:54,0.05453020134228,14.09914000000572,14.09914000000572,0.00000000000000
2026-01-28 06:18:55,0.05536912751678,13.70856500000082,13.70856500000082,0.00000000000000
2026-01-28 06:18:56,0.05117449664430,13.19678099999874,13.19678099999874,0.00000000000000
2026-01-28 06:18:57,0.05536912751678,13.95193100000324,13.95193100000324,0.00000000000000
2026-01-28 06:18:58,0.05961376994123,15.16648200000054,15.16648200000054,0.00000000000000
2026-01-28 06:18:59,0.07556675062972,17.35682899999665,17.35682899999665,0.00000000000000
2026-01-28 06:19:00,0.05872483221477,14.42961300000024,14.42961300000024,0.00000000000000
2026-01-28 06:19:01,0.04096989966555,11.20077499999752,11.20077499999752,0.00000000000000
2026-01-28 06:19:02,0.05971404541632,15.08848399999988,15.08848399999988,0.00000000000000
2026-01-28 06:19:03,0.05620805369128,14.01389300000301,14.01389300000301,0.00000000000000
2026-01-28 06:19:04,0.06055508830950,14.62616600000183,14.62616600000183,0.00000000000000
2026-01-28 06:19:05,0.04526404023470,12.03451900000073,12.03451900000073,0.00000000000000
2026-01-28 06:19:06,0.05126050420168,13.58717299999989,13.58717299999989,0.00000000000000
2026-01-28 06:19:07,0.05192629815745,13.05927599999995,13.05927599999995,0.00000000000000
2026-01-28 06:19:08,0.05196982397318,13.18797800000175,13.18797800000175,0.00000000000000
2026-01-28 06:19:09,0.06208053691275,15.39446799999860,15.39446799999860,0.00000000000000
2026-01-28 06:19:10,0.06902356902357,16.74544099999912,16.74544099999912,0.00000000000000
2026-01-28 06:19:11,0.05611390284757,13.62386799999513,13.62386799999513,0.00000000000000
2026-01-28 06:19:12,0.05704697986577,14.21990699999878,14.21990699999878,0.00000000000000
2026-01-28 06:19:13,0.04869857262804,12.75430000000051,12.75430000000051,0.00000000000000
2026-01-28 06:19:14,0.07226890756303,17.20946700000059,17.20946700000059,0.00000000000000
2026-01-28 06:19:15,0.02759197324415,8.83448900000076,8.83448900000076,0.00000000000000
2026-01-28 06:19:16,0.06644238856182,16.69109200000094,16.69109200000094,0.00000000000000
2026-01-28 06:19:17,0.05020920502092,12.77955199999997,12.77955199999997,0.00000000000000
2026-01-28 06:19:18,0.05803195962994,14.81104699999560,14.81104699999560,0.00000000000000
2026-01-28 06:19:19,0.05117449664430,12.73139800000354,12.73139800000354,0.00000000000000
2026-01-28 06:19:20,0.06711409395973,15.63504100000137,15.63504100000137,0.00000000000000
2026-01-28 06:19:21,0.04769874476987,12.26312899999903,12.26312899999903,0.00000000000000
2026-01-28 06:19:22,0.03936348408710,10.92407200000162,10.92407200000162,0.00000000000000
2026-01-28 06:19:23,0.06633081444165,15.88514900000155,15.88514900000155,0.00000000000000
2026-01-28 06:19:24,0.04530201342282,12.23717600000236,12.23717600000236,0.00000000000000
2026-01-28 06:19:25,0.05192629815745,12.97779799999989,12.97779799999989,0.00000000000000
2026-01-28 06:19:26,0.05453020134228,14.03319500000362,14.03319500000362,0.00000000000000
2026-01-28 06:19:27,0.06354515050167,14.86030000000028,14.86030000000028,0.00000000000000
2026-01-28 06:19:28,0.05294117647059,13.77908800000296,13.77908800000296,0.00000000000000
2026-01-28 06:19:29,0.05867560771165,14.33911799999623,14.33911799999623,0.00000000000000
2026-01-28 06:19:30,0.05793450881612,14.63320000000385,14.63320000000385,0.00000000000000
2026-01-28 06:19:31,0.05793450881612,14.30696899999748,14.30696899999748,0.00000000000000
2026-01-28 06:19:32,0.05550883095038,14.46731500000169,14.46731500000169,0.00000000000000
2026-01-28 06:19:33,0.05373635600336,13.30442700000276,13.30442700000276,0.00000000000000
2026-01-28 06:19:34,0.05448449287510,13.67119799999637,13.67119799999637,0.00000000000000
2026-01-28 06:19:35,0.04274937133277,11.75407700000505,11.75407700000505,0.00000000000000
2026-01-28 06:19:36,0.05625524769102,14.62631799999508,14.62631799999508,0.00000000000000
2026-01-28 06:19:37,0.07401177460050,17.49132900000404,17.49132900000404,0.00000000000000
2026-01-28 06:19:38,0.06717044500420,15.96598699999595,15.96598699999595,0.00000000000000
2026-01-28 06:19:39,0.06476030277544,15.75779100000364,15.75779100000364,0.00000000000000
2026-01-28 06:19:40,0.05616093880972,13.52342399999907,13.52342399999907,0.00000000000000
2026-01-28 06:19:41,0.05183946488294,12.73954499999672,12.73954499999672,0.00000000000000
2026-01-28 06:19:42,0.04606365159129,11.84454200000619,11.84454200000619,0.00000000000000
2026-01-28 06:19:43,0.04362416107383,11.79245000000083,11.79245000000083,0.00000000000000
2026-01-28 06:19:44,0.05280804694049,13.34025300000212,13.34025300000212,0.00000000000000
2026-01-28 06:19:45,0.05704697986577,14.64258400000108,14.64258400000108,0.00000000000000
2026-01-28 06:19:46,0.04945515507125,13.19978799999808,13.19978799999808,0.00000000000000
2026-01-28 06:19:47,0.05205709487825,13.66695700000128,13.66695700000128,0.00000000000000
2026-01-28 06:19:48,0.06375838926174,15.35516300000018,15.35516300000018,0.00000000000000
2026-01-28 06:19:49,0.06386554621849,15.37563899999805,15.37563899999805,0.00000000000000
2026-01-28 06:19:50,0.06129303106633,14.96574900000269,14.96574900000269,0.00000000000000
2026-01-28 06:19:51,0.05029337803856,13.13944199999969,13.13944199999969,0.00000000000000
2026-01-28 06:19:52,0.07388748950462,17.60301700000127,17.60301700000127,0.00000000000000
2026-01-28 06:19:53,0.04610226320201,12.38250800000242,12.38250800000242,0.00000000000000
2026-01-28 06:19:54,0.04773869346734,12.29840600000171,12.29840600000171,0.00000000000000
2026-01-28 06:19:55,0.06124161073826,14.87067499999830,14.87067499999830,0.00000000000000
2026-01-28 06:19:56,0.05793450881612,14.65604200000234,14.65604200000234,0.00000000000000
2026-01-28 06:19:57,0.06527196652720,15.59749000000011,15.59749000000011,0.00000000000000
2026-01-28 06:19:58,0.05793450881612,14.49726699999883,14.49726699999883,0.00000000000000
2026-01-28 06:19:59,0.04438860971524,11.47973800000182,11.47973800000182,0.00000000000000
2026-01-28 06:20:00,0.05541561712846,13.78468699999939,13.78468699999939,0.00000000000000
2026-01-28 06:20:01,0.05699916177703,14.59464299999672,14.59464299999672,0.00000000000000
2026-01-28 06:20:02,0.05611390284757,13.89533800000208,13.89533800000208,0.00000000000000
2026-01-28 06:20:03,0.06627516778523,15.48624500000005,15.48624500000005,0.00000000000000
2026-01-28 06:20:04,0.06734006734007,16.35291399999551,16.35291399999551,0.00000000000000
2026-01-28 06:20:05,0.05704697986577,14.06882200000109,14.06882200000109,0.00000000000000
2026-01-28 06:20:06,0.06030150753769,14.77041499999905,14.77041499999905,0.00000000000000
