Date,CPU Utilization,CPU Power
2025-03-23 22:36:19,0.00125786163522,0.06829494736831
2025-03-23 22:36:20,0.00250941028858,0.12430912380972
2025-03-23 22:36:21,0.00000000000000,0.00000000000000
2025-03-23 22:36:22,0.00125470514429,0.06701894845338
2025-03-23 22:36:23,0.00125786163522,0.06767064583346
2025-03-23 22:36:24,0.00251256281407,0.14887802352964
2025-03-23 22:36:25,0.00125628140704,0.06555281818175
2025-03-23 22:36:26,0.00125786163522,0.06018772727270
2025-03-23 22:36:27,0.00125944584383,0.07034549999978
2025-03-23 22:36:28,0.00125628140704,0.06476356435652
2025-03-23 22:36:29,0.00125786163522,0.06248947169812
2025-03-23 22:36:30,0.00125628140704,0.06820207446822
2025-03-23 22:36:31,0.00251572327044,0.14241500000030
2025-03-23 22:36:32,0.00125786163522,0.06278486792459
2025-03-23 22:36:33,0.00125786163522,0.06773550000010
2025-03-23 22:36:34,0.00125470514429,0.06562311111125
2025-03-23 22:36:35,0.00125786163522,0.06678802061846
2025-03-23 22:36:36,0.00125470514429,0.06785988297897
2025-03-23 22:36:37,0.00250941028858,0.15023802352919
2025-03-23 22:36:38,0.00125786163522,0.06374166346163
2025-03-23 22:36:39,0.00125628140704,0.06455750495056
2025-03-23 22:36:40,0.00125470514429,0.06711370833333
2025-03-23 22:36:41,0.00125628140704,0.06392261165068
2025-03-23 22:36:42,0.00125786163522,0.06355797115388
2025-03-23 22:36:43,0.00125786163522,0.07118579999984
2025-03-23 22:36:44,0.00252206809584,0.13844427659530
2025-03-23 22:36:45,0.00125628140704,0.06175993396220
2025-03-23 22:36:46,0.00125470514429,0.06768459999983
2025-03-23 22:36:47,0.00125944584383,0.06906784210526
2025-03-23 22:36:48,0.00251572327044,0.13463685416658
2025-03-23 22:36:49,0.00125944584383,0.07415326744173
2025-03-23 22:36:50,0.00125628140704,0.06688304123716
2025-03-23 22:36:51,0.00125628140704,0.06279338095254
2025-03-23 22:36:52,0.00125628140704,0.06798155208313
2025-03-23 22:36:53,0.00251256281407,0.13495655670119
2025-03-23 22:36:54,0.00125628140704,0.06426393203901
2025-03-23 22:36:55,0.00125628140704,0.06416633333320
2025-03-23 22:36:56,0.00125786163522,0.07115934444462
2025-03-23 22:36:57,0.00125786163522,0.06394215533990
2025-03-23 22:36:58,0.00125470514429,0.06522545454532
2025-03-23 22:36:59,0.00251572327044,0.13240032323232
2025-03-23 22:37:00,0.00125944584383,0.06885527659572
2025-03-23 22:37:01,0.00125786163522,0.06829686170200
2025-03-23 22:37:02,0.00125628140704,0.07568630952405
2025-03-23 22:37:03,0.00000000000000,0.00000000000000
2025-03-23 22:37:04,0.00251572327044,0.06964653140077
2025-03-23 22:37:05,0.00125944584383,0.07209861111122
2025-03-23 22:37:06,0.00125628140704,0.06540571999998
2025-03-23 22:37:07,0.00125786163522,0.06614180000004
2025-03-23 22:37:08,0.00125786163522,0.06560591000016
2025-03-23 22:37:09,0.00251256281407,0.13825541935481
2025-03-23 22:37:10,0.00125470514429,0.06631639795924
2025-03-23 22:37:11,0.00126103404792,0.06400853398062
2025-03-23 22:37:12,0.00125628140704,0.06562742424248
2025-03-23 22:37:13,0.00125786163522,0.06846243617010
2025-03-23 22:37:14,0.00125786163522,0.06565701010116
2025-03-23 22:37:15,0.00251256281407,0.13683397872336
2025-03-23 22:37:16,0.00125628140704,0.07127937777776
2025-03-23 22:37:17,0.00125944584383,0.06418926213603
2025-03-23 22:37:18,0.00125786163522,0.06444631683171
2025-03-23 22:37:19,0.00125944584383,0.07203706741572
2025-03-23 22:37:20,0.00125944584383,0.06349400961531
2025-03-23 22:37:21,0.00125786163522,0.06435183333330
2025-03-23 22:37:22,0.00251256281407,0.14229835555565
2025-03-23 22:37:23,0.00125470514429,0.06584689898988
2025-03-23 22:37:24,0.00125786163522,0.06481734000001
2025-03-23 22:37:25,0.00125786163522,0.06848452127653
2025-03-23 22:37:26,0.00125628140704,0.06719197938129
2025-03-23 22:37:27,0.00125628140704,0.06788248421048
2025-03-23 22:37:28,0.00251889168766,0.13646783157877
2025-03-23 22:37:29,0.00125628140704,0.06265933962263
2025-03-23 22:37:30,0.00125944584383,0.06417112745112
2025-03-23 22:37:31,0.00125628140704,0.06954938043497
2025-03-23 22:37:32,0.00125944584383,0.06365246153851
2025-03-23 22:37:33,0.00125628140704,0.06428301960770
2025-03-23 22:37:34,0.00125786163522,0.07103863333339
2025-03-23 22:37:35,0.00251572327044,0.13105802000035
2025-03-23 22:37:36,0.00125628140704,0.06461914851489
2025-03-23 22:37:37,0.00125628140704,0.06833735789466
2025-03-23 22:37:38,0.00126262626263,0.05117696376819
2025-03-23 22:37:39,0.00125786163522,0.06932861702158
2025-03-23 22:37:40,0.00000000000000,0.00000000000000
2025-03-23 22:37:41,0.00000000000000,0.00000000000000
2025-03-23 22:37:42,0.00000000000000,0.00000000000000
2025-03-23 22:37:43,0.00125470514429,0.06599978787879
