Date,CPU Utilization,CPU Power
2025-03-27 04:43:03,0.00628930817610,0.32243833333340
2025-03-27 04:43:04,0.00503144654088,0.24646159259255
2025-03-27 04:43:05,0.00503144654088,0.27514578723392
2025-03-27 04:43:06,0.00629722921914,0.33060621212137
2025-03-27 04:43:07,0.00504413619168,0.25215241904759
2025-03-27 04:43:08,0.00629722921914,0.34408645161274
2025-03-27 04:43:09,0.00377358490566,0.20133143877542
2025-03-27 04:43:10,0.00628930817610,0.30820392523378
2025-03-27 04:43:11,0.00378310214376,0.20455913684204
2025-03-27 04:43:12,0.00629722921914,0.17508682692306
2025-03-27 04:43:13,0.00503778337531,0.27517406315800
2025-03-27 04:43:14,0.00503144654088,0.27105076288650
2025-03-27 04:43:15,0.00503144654088,0.29653751724145
2025-03-27 04:43:16,0.00503144654088,0.26601293877543
2025-03-27 04:43:17,0.00631313131313,0.32494852941169
2025-03-27 04:43:18,0.00377358490566,0.18699857547163
2025-03-27 04:43:19,0.00628140703518,0.35375818681312
2025-03-27 04:43:20,0.00503778337531,0.25860172549038
2025-03-27 04:43:21,0.00628140703518,0.31065102803738
2025-03-27 04:43:22,0.00503778337531,0.28177243956028
2025-03-27 04:43:23,0.00502512562814,0.25644035294125
2025-03-27 04:43:24,0.00628930817610,0.32318333333344
2025-03-27 04:43:25,0.00629722921914,0.33285872448984
2025-03-27 04:43:26,0.00503778337531,0.27044862499982
2025-03-27 04:43:27,0.00629722921914,0.33121353535351
2025-03-27 04:43:28,0.00503144654088,0.29596013953499
2025-03-27 04:43:29,0.00503144654088,0.24917338317762
2025-03-27 04:43:30,0.00628140703518,0.16714322429902
2025-03-27 04:43:31,0.00503144654088,0.25671078431376
2025-03-27 04:43:32,0.00503144654088,0.24635762962970
2025-03-27 04:43:33,0.00502512562814,0.27159675789482
2025-03-27 04:43:34,0.00631313131313,0.33355631313139
2025-03-27 04:43:35,0.00376884422111,0.18882351923073
2025-03-27 04:43:36,0.00628930817610,0.32898479797969
2025-03-27 04:43:37,0.00628930817610,0.33160066326524
2025-03-27 04:43:38,0.00503144654088,0.26473742857135
2025-03-27 04:43:39,0.00503778337531,0.29962506976762
2025-03-27 04:43:40,0.00502512562814,0.24485207407404
2025-03-27 04:43:41,0.00628930817610,0.32213911764712
2025-03-27 04:43:42,0.00502512562814,0.27758195744691
2025-03-27 04:43:43,0.00628930817610,0.31500452380957
2025-03-27 04:43:44,0.00503144654088,0.25302438095234
2025-03-27 04:43:45,0.00503144654088,0.28057256521741
2025-03-27 04:43:46,0.00628930817610,0.32613749999982
2025-03-27 04:43:47,0.00628930817610,0.31684798076920
2025-03-27 04:43:48,0.00377358490566,0.10458640384611
2025-03-27 04:43:49,0.00628140703518,0.33691632653078
2025-03-27 04:43:50,0.00628140703518,0.33225153061239
2025-03-27 04:43:51,0.00503144654088,0.26617485714265
2025-03-27 04:43:52,0.00502512562814,0.29371431818171
2025-03-27 04:43:53,0.00628140703518,0.32200450980371
2025-03-27 04:43:54,0.00377358490566,0.18908700000000
2025-03-27 04:43:55,0.00628140703518,0.33027102040826
2025-03-27 04:43:56,0.00503144654088,0.26886933333329
2025-03-27 04:43:57,0.00377358490566,0.18871044339622
2025-03-27 04:43:58,0.00629722921914,0.33421020408185
2025-03-27 04:43:59,0.00629722921914,0.34168156250000
2025-03-27 04:44:00,0.00377358490566,0.18701352336442
2025-03-27 04:44:01,0.00628140703518,0.32275425742597
2025-03-27 04:44:02,0.00628930817610,0.33098102040807
2025-03-27 04:44:03,0.00376884422111,0.19711067999990
2025-03-27 04:44:04,0.00629722921914,0.35222168478235
2025-03-27 04:44:05,0.00502512562814,0.14156336000000
2025-03-27 04:44:06,0.00628930817610,0.29254869565225
2025-03-27 04:44:07,0.00503778337531,0.22609603333331
2025-03-27 04:44:08,0.00503778337531,0.27555266666665
2025-03-27 04:44:09,0.00629722921914,0.31420875000010
2025-03-27 04:44:10,0.00502512562814,0.25531776470598
2025-03-27 04:44:11,0.00503778337531,0.27762395698923
2025-03-27 04:44:12,0.00503144654088,0.24935218867931
2025-03-27 04:44:13,0.00629722921914,0.33708309278342
2025-03-27 04:44:14,0.00377358490566,0.19843403030289
2025-03-27 04:44:15,0.00629722921914,0.33473608247432
2025-03-27 04:44:16,0.00376884422111,0.21918089655158
2025-03-27 04:44:17,0.00503144654088,0.25456928155352
2025-03-27 04:44:18,0.00629722921914,0.31576976415104
2025-03-27 04:44:19,0.00503144654088,0.27494787368433
2025-03-27 04:44:20,0.00628930817610,0.32609779999984
2025-03-27 04:44:21,0.00125944584383,0.04874480821917
2025-03-27 04:44:22,0.00000000000000,0.00000000000000
2025-03-27 04:44:23,0.00000000000000,0.00000000000000
2025-03-27 04:44:25,0.00000000000000,0.00000000000000
2025-03-27 04:44:26,0.00125628140704,0.07205969662918
2025-03-27 04:44:27,0.01256281407035,0.63444124999968
