Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:44:10,0.12720403022670,6.51719500000036,6.51719500000036,0.00000000000000
2025-03-27 04:44:11,0.11727616645649,6.46189800000138,6.46189800000138,0.00000000000000
2025-03-27 04:44:12,0.13333333333333,6.61417999999685,6.61417999999685,0.00000000000000
2025-03-27 04:44:13,0.12232030264817,6.54612500000076,6.54612500000076,0.00000000000000
2025-03-27 04:44:14,0.12562814070352,6.54832299999543,6.54832299999543,0.00000000000000
2025-03-27 04:44:15,0.12216624685139,6.49388000000181,6.49388000000181,0.00000000000000
2025-03-27 04:44:16,0.10929648241206,6.35624599999574,6.35624599999574,0.00000000000000
2025-03-27 04:44:17,0.12955974842767,6.55515900000319,6.55515900000319,0.00000000000000
2025-03-27 04:44:18,0.13350125944584,6.69431900000200,6.69431900000200,0.00000000000000
2025-03-27 04:44:19,0.11949685534591,6.53001200000290,6.53001200000290,0.00000000000000
2025-03-27 04:44:20,0.12578616352201,6.52195599999686,6.52195599999686,0.00000000000000
