Date,CPU Utilization,CPU Power
2025-03-27 08:14:20,0.00125786163522,0.06665956122460
2025-03-27 08:14:21,0.00251572327044,0.06888422330102
2025-03-27 08:14:22,0.00125628140704,0.07093080000001
2025-03-27 08:14:23,0.00251256281407,0.13383404123711
2025-03-27 08:14:24,0.00125628140704,0.07146181111117
2025-03-27 08:14:25,0.00251572327044,0.14142010989023
2025-03-27 08:14:26,0.00125944584383,0.07161050561794
2025-03-27 08:14:27,0.00251256281407,0.15580709999995
2025-03-27 08:14:28,0.00125786163522,0.06655457731953
2025-03-27 08:14:29,0.00251256281407,0.12989347999974
2025-03-27 08:14:30,0.00251572327044,0.14792046511612
2025-03-27 08:14:31,0.00125628140704,0.06729517525771
2025-03-27 08:14:32,0.00251572327044,0.13108961616179
2025-03-27 08:14:33,0.00125628140704,0.07351771264368
2025-03-27 08:14:34,0.00251256281407,0.14097072527479
2025-03-27 08:14:35,0.00125628140704,0.06642787755103
2025-03-27 08:14:36,0.00251889168766,0.14342953333334
2025-03-27 08:14:37,0.00126103404792,0.07089717582410
2025-03-27 08:14:38,0.00125470514429,0.06982139130433
2025-03-27 08:14:39,0.00251572327044,0.15738027500011
2025-03-27 08:14:40,0.00125786163522,0.06832835789476
2025-03-27 08:14:41,0.00377358490566,0.18852839999974
2025-03-27 08:14:42,0.00125786163522,0.07501420238086
2025-03-27 08:14:43,0.00251256281407,0.13482504166647
2025-03-27 08:14:44,0.00125786163522,0.06572051515148
2025-03-27 08:14:45,0.00251572327044,0.14893115294125
2025-03-27 08:14:46,0.00125786163522,0.06859820000000
2025-03-27 08:14:47,0.00125470514429,0.06707682291668
2025-03-27 08:14:48,0.00252206809584,0.14283682222206
2025-03-27 08:14:49,0.00125470514429,0.06980659340663
2025-03-27 08:14:50,0.00250941028858,0.14790767441885
2025-03-27 08:14:51,0.00251256281407,0.14680951724134
2025-03-27 08:14:52,0.00125786163522,0.06282573584909
2025-03-27 08:14:53,0.00252206809584,0.13478646938759
2025-03-27 08:14:54,0.00125628140704,0.06821077894741
2025-03-27 08:14:55,0.00125470514429,0.06362546153846
2025-03-27 08:14:56,0.00251889168766,0.15122292857129
