Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:13:43,0.12045169385194,6.49296400000458,6.49296400000458,0.00000000000000
2025-03-27 08:13:44,0.12797992471769,6.57090599999356,6.57090599999356,0.00000000000000
2025-03-27 08:13:45,0.10929648241206,6.42033300000185,6.42033300000185,0.00000000000000
2025-03-27 08:13:46,0.11320754716981,6.41831900000398,6.41831900000398,0.00000000000000
2025-03-27 08:13:47,0.12452830188679,6.53092800000741,6.53092800000741,0.00000000000000
2025-03-27 08:13:48,0.11432160804020,6.38639699999476,6.38639699999476,0.00000000000000
2025-03-27 08:13:49,0.11838790931990,6.54557699999714,6.54557699999714,0.00000000000000
2025-03-27 08:13:50,0.12736443883985,6.65769800000999,6.65769800000999,0.00000000000000
2025-03-27 08:13:51,0.09811320754717,6.22886600000493,6.22886600000493,0.00000000000000
2025-03-27 08:13:52,0.12830188679245,6.54533300000185,6.54533300000185,0.00000000000000
2025-03-27 08:13:53,0.12296110414053,6.51182400000107,6.51182400000107,0.00000000000000
2025-03-27 08:13:54,0.10664993726474,6.30973699998867,6.30973699998867,0.00000000000000
2025-03-27 08:13:55,0.12075471698113,6.55149700000766,6.55149700000766,0.00000000000000
2025-03-27 08:13:56,0.12562814070352,6.53849700000137,6.53849700000137,0.00000000000000
2025-03-27 08:13:57,0.10678391959799,6.33170999999857,6.33170999999857,0.00000000000000
2025-03-27 08:13:58,0.11557788944724,6.43571400000656,6.43571400000656,0.00000000000000
2025-03-27 08:13:59,0.12437185929648,6.60252200000104,6.60252200000104,0.00000000000000
2025-03-27 08:14:00,0.12075471698113,6.54667499999050,6.54667499999050,0.00000000000000
2025-03-27 08:14:01,0.11417816813049,6.39030400000047,6.39030400000047,0.00000000000000
2025-03-27 08:14:02,0.11432160804020,6.40586700000858,6.40586700000858,0.00000000000000
2025-03-27 08:14:03,0.09924623115578,6.25132699999085,6.25132699999085,0.00000000000000
2025-03-27 08:14:04,0.12688442211055,6.53703099999984,6.53703099999984,0.00000000000000
2025-03-27 08:14:05,0.12090680100756,6.53501799999503,6.53501799999503,0.00000000000000
2025-03-27 08:14:06,0.10664993726474,6.29850699999952,6.29850699999952,0.00000000000000
2025-03-27 08:14:07,0.15617128463476,6.82969400000002,6.82969400000002,0.00000000000000
2025-03-27 08:14:08,0.12452830188679,6.55369400000200,6.55369400000200,0.00000000000000
2025-03-27 08:14:09,0.10664993726474,6.31700100000307,6.31700100000307,0.00000000000000
2025-03-27 08:14:11,0.11557788944724,6.47074699999939,6.47074699999939,0.00000000000000
2025-03-27 08:14:12,0.12327044025157,6.47679000000062,6.47679000000062,0.00000000000000
2025-03-27 08:14:13,0.11083123425693,6.39042599999812,6.39042599999812,0.00000000000000
2025-03-27 08:14:14,0.11543287327478,6.40269400000398,6.40269400000398,0.00000000000000
2025-03-27 08:14:15,0.11209068010076,6.42137100000400,6.42137100000400,0.00000000000000
2025-03-27 08:14:16,0.09823677581864,6.28391899999406,6.28391899999406,0.00000000000000
2025-03-27 08:14:17,0.12311557788945,6.45719799998915,6.45719799998915,0.00000000000000
2025-03-27 08:14:18,0.12672521957340,6.48673899999994,6.48673899999994,0.00000000000000
2025-03-27 08:14:19,0.10440251572327,6.35752799999318,6.35752799999318,0.00000000000000
2025-03-27 08:14:20,0.12327044025157,6.53263700001116,6.53263700001116,0.00000000000000
2025-03-27 08:14:21,0.25911949685535,7.09507500000473,7.09507500000473,0.00000000000000
2025-03-27 08:14:22,0.11306532663317,6.38377200000104,6.38377200000104,0.00000000000000
2025-03-27 08:14:23,0.12185929648241,6.49095099999977,6.49095099999977,0.00000000000000
2025-03-27 08:14:24,0.11306532663317,6.43156300000555,6.43156300000555,0.00000000000000
2025-03-27 08:14:25,0.11446540880503,6.43461500000558,6.43461500000558,0.00000000000000
2025-03-27 08:14:26,0.11209068010076,6.37333499999659,6.37333499999659,0.00000000000000
2025-03-27 08:14:27,0.10050251256281,6.23228399999789,6.23228399999789,0.00000000000000
2025-03-27 08:14:28,0.12201257861635,6.45579399999406,6.45579399999406,0.00000000000000
2025-03-27 08:14:29,0.12562814070352,6.49467399998684,6.49467399998684,0.00000000000000
2025-03-27 08:14:30,0.10817610062893,6.36057999999321,6.36057999999321,0.00000000000000
2025-03-27 08:14:31,0.12185929648241,6.52763199999754,6.52763199999754,0.00000000000000
2025-03-27 08:14:32,0.12452830188679,6.48893600000883,6.48893600000883,0.00000000000000
2025-03-27 08:14:33,0.10929648241206,6.39604099999997,6.39604099999997,0.00000000000000
2025-03-27 08:14:34,0.11432160804020,6.41416800000297,6.41416800000297,0.00000000000000
2025-03-27 08:14:35,0.12311557788945,6.50993200000084,6.50993200000084,0.00000000000000
2025-03-27 08:14:36,0.11335012594458,6.45432900000014,6.45432900000014,0.00000000000000
2025-03-27 08:14:37,0.11475409836066,6.45164299999306,6.45164299999306,0.00000000000000
2025-03-27 08:14:38,0.11543287327478,6.42356799999834,6.42356799999834,0.00000000000000
2025-03-27 08:14:39,0.10062893081761,6.29521100000420,6.29521100000420,0.00000000000000
2025-03-27 08:14:40,0.11949685534591,6.49119400000200,6.49119400000200,0.00000000000000
2025-03-27 08:14:41,0.13207547169811,6.59849399999075,6.59849399999075,0.00000000000000
2025-03-27 08:14:42,0.10566037735849,6.30119299999205,6.30119299999205,0.00000000000000
2025-03-27 08:14:43,0.12060301507538,6.47160199999053,6.47160199999053,0.00000000000000
2025-03-27 08:14:44,0.12452830188679,6.50633099999686,6.50633099999686,0.00000000000000
2025-03-27 08:14:45,0.10691823899371,6.32957400000305,6.32957400000305,0.00000000000000
2025-03-27 08:14:46,0.11949685534591,6.51682900000014,6.51682900000014,0.00000000000000
2025-03-27 08:14:47,0.12045169385194,6.43937500000175,6.43937500000175,0.00000000000000
2025-03-27 08:14:48,0.11349306431274,6.42765699999291,6.42765699999291,0.00000000000000
2025-03-27 08:14:49,0.11417816813049,6.35240000000340,6.35240000000340,0.00000000000000
2025-03-27 08:14:50,0.10790464240903,6.36003000001074,6.36003000001074,0.00000000000000
2025-03-27 08:14:51,0.10929648241206,6.38621399999829,6.38621399999829,0.00000000000000
2025-03-27 08:14:52,0.13333333333333,6.65952800000377,6.65952800000377,0.00000000000000
2025-03-27 08:14:53,0.12358133669609,6.60453699999198,6.60453699999198,0.00000000000000
2025-03-27 08:14:54,0.11934673366834,6.48002400000405,6.48002400000405,0.00000000000000
2025-03-27 08:14:55,0.13048933500627,6.61704800000007,6.61704800000007,0.00000000000000
2025-03-27 08:14:56,0.10579345088161,6.35136299999431,6.35136299999431,0.00000000000000
