Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:14:25,0.11446540880503,6.43461500000558,6.43461500000558,0.00000000000000
2025-03-27 08:14:26,0.11209068010076,6.37333499999659,6.37333499999659,0.00000000000000
2025-03-27 08:14:27,0.10050251256281,6.23228399999789,6.23228399999789,0.00000000000000
2025-03-27 08:14:28,0.12201257861635,6.46439999999711,6.46439999999711,0.00000000000000
2025-03-27 08:14:29,0.12562814070352,6.49467399998684,6.49467399998684,0.00000000000000
2025-03-27 08:14:30,0.10817610062893,6.36057999999321,6.36057999999321,0.00000000000000
2025-03-27 08:14:31,0.12201257861635,6.53684899999644,6.53684899999644,0.00000000000000
2025-03-27 08:14:32,0.12452830188679,6.49540500000876,6.49540500000876,0.00000000000000
2025-03-27 08:14:33,0.10915934755332,6.40263299999060,6.40263299999060,0.00000000000000
2025-03-27 08:14:34,0.11432160804020,6.41416800000297,6.41416800000297,0.00000000000000
2025-03-27 08:14:35,0.12311557788945,6.50993200000084,6.50993200000084,0.00000000000000
2025-03-27 08:14:36,0.11320754716981,6.44614999998885,6.44614999998885,0.00000000000000
2025-03-27 08:14:37,0.11572327044025,6.44975200000044,6.44975200000044,0.00000000000000
2025-03-27 08:14:38,0.11417816813049,6.42313999999897,6.42313999999897,0.00000000000000
2025-03-27 08:14:39,0.10062893081761,6.29124399999273,6.29124399999273,0.00000000000000
2025-03-27 08:14:40,0.12170639899624,6.48521300000721,6.48521300000721,0.00000000000000
2025-03-27 08:14:41,0.13098236775819,6.60508500000287,6.60508500000287,0.00000000000000
2025-03-27 08:14:42,0.10552763819095,6.30912700000044,6.30912700000044,0.00000000000000
2025-03-27 08:14:43,0.12060301507538,6.47758399999293,6.47758399999293,0.00000000000000
2025-03-27 08:14:44,0.12452830188679,6.51414299999306,6.51414299999306,0.00000000000000
2025-03-27 08:14:45,0.10678391959799,6.32963500000187,6.32963500000187,0.00000000000000
2025-03-27 08:14:46,0.11949685534591,6.50755199999548,6.50755199999548,0.00000000000000
2025-03-27 08:14:47,0.12045169385194,6.43937500000175,6.43937500000175,0.00000000000000
2025-03-27 08:14:48,0.11349306431274,6.42765699999291,6.42765699999291,0.00000000000000
2025-03-27 08:14:49,0.11417816813049,6.35240000000340,6.35240000000340,0.00000000000000
2025-03-27 08:14:50,0.10790464240903,6.36003000001074,6.36003000001074,0.00000000000000
2025-03-27 08:14:51,0.10929648241206,6.38621399999829,6.38621399999829,0.00000000000000
2025-03-27 08:14:52,0.13333333333333,6.65952800000377,6.65952800000377,0.00000000000000
2025-03-27 08:14:53,0.12358133669609,6.60453699999198,6.60453699999198,0.00000000000000
2025-03-27 08:14:54,0.11934673366834,6.48844700001064,6.48844700001064,0.00000000000000
2025-03-27 08:14:55,0.13048933500627,6.61704800000007,6.61704800000007,0.00000000000000
2025-03-27 08:14:56,0.10579345088161,6.35850399998890,6.35850399998890,0.00000000000000
2025-03-27 08:14:57,0.18891687657431,7.04166900001292,7.04166900001292,0.00000000000000
2025-03-27 08:14:58,0.11586901763224,6.48545699998795,6.48545699998795,0.00000000000000
2025-03-27 08:14:59,0.12594458438287,6.48661600000923,6.48661600000923,0.00000000000000
2025-03-27 08:15:00,0.12752525252525,6.59092600000440,6.59092600000440,0.00000000000000
2025-03-27 08:15:01,0.10050251256281,6.32353100000182,6.32353100000182,0.00000000000000
2025-03-27 08:15:02,0.12185929648241,6.47215099999448,6.47215099999448,0.00000000000000
