Date,CPU Utilization,CPU Power
2025-04-09 00:49:44,0.00504413619168,0.33253268965509
2025-04-09 00:49:45,0.00503778337531,0.33006583529333
2025-04-09 00:49:46,0.00504413619168,0.33226290476298
2025-04-09 00:49:47,0.00378310214376,0.23825416666708
2025-04-09 00:49:48,0.00503778337531,0.27055734579417
2025-04-09 00:49:49,0.00378310214376,0.22513903124946
2025-04-09 00:49:50,0.01012658227848,0.27832776569044
2025-04-09 00:49:51,0.00000000000000,0.00000000000000
2025-04-09 00:49:52,0.00000000000000,0.00000000000000
2025-04-09 00:49:53,0.00000000000000,0.00000000000000
2025-04-09 00:49:54,0.00125628140704,0.08301995238088
2025-04-09 00:49:55,0.00000000000000,0.00000000000000
