Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 00:49:06,0.11363636363636,7.21055299998261,7.21055299998261,0.00000000000000
2025-04-09 00:49:07,0.11475409836066,7.09226699999999,7.09226699999999,0.00000000000000
2025-04-09 00:49:08,0.11251580278129,7.03385700000217,7.03385700000217,0.00000000000000
2025-04-09 00:49:09,0.11838790931990,7.09409800000140,7.09409800000140,0.00000000000000
2025-04-09 00:49:10,0.40554156171285,8.87241400001221,8.87241400001221,0.00000000000000
2025-04-09 00:49:11,0.23588456712673,8.53177800000412,8.53177800000412,0.00000000000000
2025-04-09 00:49:12,0.34804539722573,9.22000800000387,9.22000800000387,0.00000000000000
2025-04-09 00:49:13,0.08908406524467,7.04746699999669,7.04746699999669,0.00000000000000
2025-04-09 00:49:14,0.10214375788146,7.20109199997387,7.20109199997387,0.00000000000000
2025-04-09 00:49:15,0.10201511335013,7.01572900000610,7.01572900000610,0.00000000000000
2025-04-09 00:49:16,0.11209068010076,7.11649800001760,7.11649800001760,0.00000000000000
2025-04-09 00:49:17,0.12484237074401,7.19016800000099,7.19016800000099,0.00000000000000
2025-04-09 00:49:18,0.11616161616162,7.06260400000610,7.06260400000610,0.00000000000000
2025-04-09 00:49:19,0.11934673366834,7.08958200001507,7.08958200001507,0.00000000000000
2025-04-09 00:49:20,0.28967254408060,7.97586999999476,7.97586999999476,0.00000000000000
2025-04-09 00:49:21,0.12247474747475,7.16837800000212,7.16837800000212,0.00000000000000
2025-04-09 00:49:22,0.12846347607053,7.05173899998772,7.05173899998772,0.00000000000000
2025-04-09 00:49:23,0.12216624685139,7.10557300000801,7.10557300000801,0.00000000000000
2025-04-09 00:49:24,0.11223203026482,7.07938800001284,7.07938800001284,0.00000000000000
2025-04-09 00:49:25,0.11586901763224,7.02006300000357,7.02006300000357,0.00000000000000
2025-04-09 00:49:26,0.11460957178841,7.11582700000145,7.11582700000145,0.00000000000000
2025-04-09 00:49:27,0.11349306431274,6.97373699999298,6.97373699999298,0.00000000000000
2025-04-09 00:49:28,0.11475409836066,7.00840500000049,7.00840500000049,0.00000000000000
2025-04-09 00:49:29,0.26918238993711,7.77085400000215,7.77085400000215,0.00000000000000
2025-04-09 00:49:30,0.11712846347607,7.01963500000420,7.01963500000420,0.00000000000000
2025-04-09 00:49:31,0.11853720050441,7.04978699999629,7.04978699999629,0.00000000000000
2025-04-09 00:49:32,0.11460957178841,7.10197099999641,7.10197099999641,0.00000000000000
2025-04-09 00:49:33,0.11335012594458,6.98460100000375,6.98460100000375,0.00000000000000
2025-04-09 00:49:34,0.11209068010076,7.02122199998121,7.02122199998121,0.00000000000000
2025-04-09 00:49:35,0.11223203026482,7.01243300002534,7.01243300002534,0.00000000000000
2025-04-09 00:49:36,0.11853720050441,7.15922199998749,7.15922199998749,0.00000000000000
2025-04-09 00:49:37,0.11392405063291,7.09452600000077,7.09452600000077,0.00000000000000
2025-04-09 00:49:38,0.11349306431274,7.11912200000370,7.11912200000370,0.00000000000000
2025-04-09 00:49:39,0.11504424778761,7.26804799999809,7.26804799999809,0.00000000000000
2025-04-09 00:49:40,0.11572327044025,7.13785999998800,7.13785999998800,0.00000000000000
2025-04-09 00:49:41,0.11518987341772,7.29020300001139,7.29020300001139,0.00000000000000
2025-04-09 00:49:42,0.22670025188917,8.20200600000680,8.20200600000680,0.00000000000000
2025-04-09 00:49:43,0.16185696361355,7.82285599998431,7.82285599998431,0.00000000000000
2025-04-09 00:49:44,0.10970996216898,7.23258599999826,7.23258599999826,0.00000000000000
2025-04-09 00:49:45,0.10705289672544,7.01389899998321,7.01389899998321,0.00000000000000
2025-04-09 00:49:46,0.10592686002522,6.97752100002253,6.97752100002253,0.00000000000000
2025-04-09 00:49:47,0.11349306431274,7.14762500001234,7.14762500001234,0.00000000000000
2025-04-09 00:49:48,0.13476070528967,7.23740899999393,7.23740899999393,0.00000000000000
2025-04-09 00:49:49,0.12105926860025,7.20444899998256,7.20444899998256,0.00000000000000
2025-04-09 00:49:50,0.30253164556962,8.31504200000199,8.31504200000199,0.00000000000000
2025-04-09 00:49:51,0.12752525252525,7.27219899999909,7.27219899999909,0.00000000000000
2025-04-09 00:49:52,0.11979823455233,7.09165699998266,7.09165699998266,0.00000000000000
2025-04-09 00:49:53,0.13400758533502,7.23710299999220,7.23710299999220,0.00000000000000
2025-04-09 00:49:54,0.10552763819095,6.97367599999416,6.97367599999416,0.00000000000000
2025-04-09 00:49:55,0.10466582597730,6.96250600001076,6.96250600001076,0.00000000000000
