Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 03:15:08,0.01253132832080,5.43833299999824,5.43833299999824,0.00000000000000
2026-01-27 03:15:09,0.00752508361204,4.72273200000200,4.72273200000200,0.00000000000000
2026-01-27 03:15:10,0.00751252086811,4.37951899999825,4.37951899999825,0.00000000000000
2026-01-27 03:15:11,0.00751252086811,4.47895499999868,4.47895499999868,0.00000000000000
2026-01-27 03:15:12,0.01086956521739,5.03662000000259,5.03662000000259,0.00000000000000
2026-01-27 03:15:13,0.12984822934233,24.60982700000022,24.60982700000022,0.00000000000000
2026-01-27 03:15:14,0.11551433389545,23.75057200000083,23.75057200000083,0.00000000000000
2026-01-27 03:15:15,0.11382799325464,23.04485899999781,23.04485899999781,0.00000000000000
2026-01-27 03:15:16,0.11898734177215,24.30158500000107,24.30158500000107,0.00000000000000
2026-01-27 03:15:17,0.10370994940978,22.45474100000138,22.45474100000138,0.00000000000000
2026-01-27 03:15:18,0.11720067453626,24.16055399999823,24.16055399999823,0.00000000000000
2026-01-27 03:15:19,0.11279461279461,23.08717000000252,23.08717000000252,0.00000000000000
2026-01-27 03:15:20,0.09696458684654,21.00149299999975,21.00149299999975,0.00000000000000
2026-01-27 03:15:21,0.02343096234310,8.06737699999940,8.06737699999940,0.00000000000000
2026-01-27 03:15:22,0.00752508361204,4.77512800000113,4.77512800000113,0.00000000000000
2026-01-27 03:15:23,0.02933780385583,9.06282500000088,9.06282500000088,0.00000000000000
2026-01-27 03:15:24,0.04103852596315,11.64377700000114,11.64377700000114,0.00000000000000
2026-01-27 03:15:25,0.04614093959732,13.14647600000171,13.14647600000171,0.00000000000000
2026-01-27 03:15:26,0.03182579564489,9.79970999999932,9.79970999999932,0.00000000000000
2026-01-27 03:15:27,0.03604358759430,10.80460099999982,10.80460099999982,0.00000000000000
2026-01-27 03:15:28,0.02931323283082,9.20902700000079,9.20902700000079,0.00000000000000
2026-01-27 03:15:29,0.04522613065327,11.57369699999981,11.57369699999981,0.00000000000000
2026-01-27 03:15:30,0.02763819095477,9.17686300000059,9.17686300000059,0.00000000000000
2026-01-27 03:15:31,0.02931323283082,9.33923899999718,9.33923899999718,0.00000000000000
2026-01-27 03:15:32,0.03682008368201,11.21772699999929,11.21772699999929,0.00000000000000
2026-01-27 03:15:33,0.03355704697987,10.32896400000027,10.32896400000027,0.00000000000000
2026-01-27 03:15:34,0.03598326359833,10.17278300000180,10.17278300000180,0.00000000000000
2026-01-27 03:15:35,0.04435146443515,11.86286699999982,11.86286699999982,0.00000000000000
2026-01-27 03:15:36,0.02594142259414,8.20083900000100,8.20083900000100,0.00000000000000
2026-01-27 03:15:37,0.04869857262804,13.18074499999784,13.18074499999784,0.00000000000000
2026-01-27 03:15:38,0.03946263643997,11.85461199999918,11.85461199999918,0.00000000000000
2026-01-27 03:15:39,0.04629629629630,13.11927100000321,13.11927100000321,0.00000000000000
2026-01-27 03:15:40,0.05020920502092,13.14192899999762,13.14192899999762,0.00000000000000
2026-01-27 03:15:41,0.04617968094039,12.80065400000240,12.80065400000240,0.00000000000000
2026-01-27 03:15:42,0.04450041981528,12.04535200000100,12.04535200000100,0.00000000000000
2026-01-27 03:15:43,0.04198152812762,11.62394099999801,11.62394099999801,0.00000000000000
2026-01-27 03:15:44,0.03685092127303,10.57905800000299,10.57905800000299,0.00000000000000
2026-01-27 03:15:45,0.10101010101010,21.62458300000071,21.62458300000071,0.00000000000000
2026-01-27 03:15:46,0.10109519797810,21.73929399999906,21.73929399999906,0.00000000000000
2026-01-27 03:15:47,0.09527824620573,21.27604499999870,21.27604499999870,0.00000000000000
2026-01-27 03:15:48,0.10016835016835,21.60982900000090,21.60982900000090,0.00000000000000
2026-01-27 03:15:49,0.10016835016835,21.48141799999939,21.48141799999939,0.00000000000000
2026-01-27 03:15:50,0.08732157850546,19.32030500000110,19.32030500000110,0.00000000000000
2026-01-27 03:15:51,0.09083263246426,20.00186499999836,20.00186499999836,0.00000000000000
2026-01-27 03:15:52,0.09167367535744,20.18050500000027,20.18050500000027,0.00000000000000
2026-01-27 03:15:53,0.10783487784330,22.39363299999968,22.39363299999968,0.00000000000000
2026-01-27 03:15:54,0.10025273799495,21.83332899999732,21.83332899999732,0.00000000000000
2026-01-27 03:15:55,0.11101766190076,22.95231899999999,22.95231899999999,0.00000000000000
2026-01-27 03:15:56,0.09604043807919,20.92048799999975,20.92048799999975,0.00000000000000
2026-01-27 03:15:57,0.10792580101180,22.46147000000201,22.46147000000201,0.00000000000000
2026-01-27 03:15:58,0.10000000000000,20.91670399999930,20.91670399999930,0.00000000000000
2026-01-27 03:15:59,0.10168067226891,21.70519100000092,21.70519100000092,0.00000000000000
2026-01-27 03:16:00,0.08754208754209,19.48661799999900,19.48661799999900,0.00000000000000
2026-01-27 03:16:01,0.04857621440536,13.05724700000064,13.05724700000064,0.00000000000000
2026-01-27 03:16:02,0.04690117252931,12.89445899999919,12.89445899999919,0.00000000000000
2026-01-27 03:16:03,0.06129303106633,15.12662900000214,15.12662900000214,0.00000000000000
2026-01-27 03:16:04,0.05108877721943,13.04751199999737,13.04751199999737,0.00000000000000
2026-01-27 03:16:05,0.06040268456376,14.98090000000229,14.98090000000229,0.00000000000000
2026-01-27 03:16:06,0.05443886097152,14.02359699999943,14.02359699999943,0.00000000000000
2026-01-27 03:16:07,0.04781879194631,12.89273500000127,12.89273500000127,0.00000000000000
2026-01-27 03:16:08,0.04773869346734,12.98307799999748,12.98307799999748,0.00000000000000
2026-01-27 03:16:09,0.00836120401338,4.56626099999994,4.56626099999994,0.00000000000000
2026-01-27 03:16:10,0.00834724540902,4.30336700000043,4.30336700000043,0.00000000000000
2026-01-27 03:16:11,0.00918964076859,4.66304300000047,4.66304300000047,0.00000000000000
2026-01-27 03:16:12,0.00751879699248,4.47385900000154,4.47385900000154,0.00000000000000
2026-01-27 03:16:13,0.00836120401338,4.83274299999903,4.83274299999903,0.00000000000000
2026-01-27 03:16:14,0.00752508361204,4.55155300000115,4.55155300000115,0.00000000000000
2026-01-27 03:16:15,0.01252086811352,5.38744799999768,5.38744799999768,0.00000000000000
2026-01-27 03:16:16,0.02088554720134,6.20315499999924,6.20315499999924,0.00000000000000
2026-01-27 03:16:17,0.12067510548523,24.05439000000115,24.05439000000115,0.00000000000000
2026-01-27 03:16:18,0.08424599831508,19.22071599999981,19.22071599999981,0.00000000000000
2026-01-27 03:16:19,0.06890756302521,16.46550299999944,16.46550299999944,0.00000000000000
2026-01-27 03:16:20,0.07466442953020,17.80213400000139,17.80213400000139,0.00000000000000
2026-01-27 03:16:21,0.06998313659359,17.13938799999960,17.13938799999960,0.00000000000000
2026-01-27 03:16:22,0.07142857142857,17.03824199999872,17.03824199999872,0.00000000000000
2026-01-27 03:16:23,0.07220822837951,17.17480199999773,17.17480199999773,0.00000000000000
2026-01-27 03:16:24,0.08578637510513,18.77841700000135,18.77841700000135,0.00000000000000
2026-01-27 03:16:25,0.05611390284757,14.03456799999913,14.03456799999913,0.00000000000000
2026-01-27 03:16:26,0.05704697986577,14.63173499999903,14.63173499999903,0.00000000000000
