Date,CPU Utilization,CPU Power
2025-03-27 06:52:56,0.00251889168766,0.13824886021515
2025-03-27 06:52:57,0.00125628140704,0.06740297916667
2025-03-27 06:52:58,0.00251572327044,0.13571101052650
2025-03-27 06:52:59,0.00251572327044,0.15329050602418
2025-03-27 06:53:00,0.00251256281407,0.12201064220179
2025-03-27 06:53:01,0.00251889168766,0.13630593684226
2025-03-27 06:53:02,0.00251256281407,0.13951273913035
2025-03-27 06:53:03,0.00251572327044,0.12743286538450
2025-03-27 06:53:04,0.00125944584383,0.06790334375000
2025-03-27 06:53:05,0.00250941028858,0.14012026373626
2025-03-27 06:53:06,0.00251256281407,0.12684011538463
2025-03-27 06:53:07,0.00125628140704,0.06752206315792
2025-03-27 06:53:08,0.00251889168766,0.13885920430109
2025-03-27 06:53:09,0.00251256281407,0.13799821052633
2025-03-27 06:53:10,0.00251256281407,0.14475143181798
2025-03-27 06:53:11,0.00251572327044,0.13486066666671
2025-03-27 06:53:12,0.00251572327044,0.12508455238089
2025-03-27 06:53:13,0.00251889168766,0.13987497826083
2025-03-27 06:53:14,0.00251889168766,0.13892085106388
2025-03-27 06:53:15,0.00125944584383,0.06457861764705
2025-03-27 06:53:16,0.00250941028858,0.13422487500005
2025-03-27 06:53:17,0.00251256281407,0.14178431111116
2025-03-27 06:53:18,0.00125786163522,0.06396883495140
2025-03-27 06:53:19,0.00251256281407,0.13629050526315
2025-03-27 06:53:20,0.00125470514429,0.06774312499995
2025-03-27 06:53:21,0.00251889168766,0.13729108510628
2025-03-27 06:53:22,0.00376411543287,0.10609160204086
2025-03-27 06:53:23,0.00250941028858,0.12477996190456
2025-03-27 06:53:24,0.00251256281407,0.12790209708738
2025-03-27 06:53:25,0.00251572327044,0.14603454545464
2025-03-27 06:53:26,0.00125786163522,0.06476538613860
2025-03-27 06:53:27,0.00251889168766,0.12868811764701
2025-03-27 06:53:28,0.00251572327044,0.14471952272718
2025-03-27 06:53:29,0.00125786163522,0.06575850000008
2025-03-27 06:53:30,0.00251256281407,0.13133991919187
2025-03-27 06:53:31,0.00125786163522,0.06887735106377
2025-03-27 06:53:32,0.00376884422111,0.20497630851048
2025-03-27 06:53:33,0.00250941028858,0.14145471111115
2025-03-27 06:53:34,0.00125786163522,0.07140620000007
2025-03-27 06:53:35,0.00251889168766,0.12538449523799
2025-03-27 06:53:36,0.00251256281407,0.14000234782630
2025-03-27 06:53:37,0.00125470514429,0.06501325999998
2025-03-27 06:53:38,0.00251889168766,0.12670392233023
2025-03-27 06:53:39,0.00251572327044,0.14556154545459
2025-03-27 06:53:40,0.00250626566416,0.13072957575757
2025-03-27 06:53:41,0.00252206809584,0.12951990098999
2025-03-27 06:53:42,0.00125944584383,0.06980238709679
2025-03-27 06:53:43,0.00251889168766,0.13542831578954
2025-03-27 06:53:44,0.00251256281407,0.13706902127640
2025-03-27 06:53:45,0.00251572327044,0.15388412195117
2025-03-27 06:53:46,0.00125786163522,0.06420171844662
2025-03-27 06:53:47,0.00251256281407,0.13614237500011
2025-03-27 06:53:48,0.00251256281407,0.13956978260862
2025-03-27 06:53:49,0.00125786163522,0.06403460194163
2025-03-27 06:53:50,0.00250941028858,0.13405702083340
2025-03-27 06:53:51,0.00376884422111,0.21513413333353
2025-03-27 06:53:52,0.00251256281407,0.12738064077662
2025-03-27 06:53:53,0.00125628140704,0.03375526190475
2025-03-27 06:53:54,0.00251889168766,0.13691113684204
2025-03-27 06:53:55,0.00251256281407,0.15192421686770
2025-03-27 06:53:56,0.00125470514429,0.06592643434344
2025-03-27 06:53:57,0.00251256281407,0.12782151456323
2025-03-27 06:53:58,0.00251572327044,0.14256148888865
2025-03-27 06:53:59,0.00126103404792,0.06773123711338
2025-03-27 06:54:00,0.00251572327044,0.12526801886791
2025-03-27 06:54:01,0.00251256281407,0.14319222471893
2025-03-27 06:54:02,0.00125628140704,0.06813947368432
2025-03-27 06:54:03,0.00251572327044,0.13061245999997
2025-03-27 06:54:04,0.00376884422111,0.20380728124974
2025-03-27 06:54:05,0.00251256281407,0.13594357894740
