Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:53:10,0.11055276381910,6.35954199999105,6.35954199999105,0.00000000000000
2025-03-27 06:53:11,0.12201257861635,6.46665900001244,6.46665900001244,0.00000000000000
2025-03-27 06:53:12,0.13098236775819,6.56736600000295,6.56736600000295,0.00000000000000
2025-03-27 06:53:13,0.11698113207547,6.42716900000232,6.42716900000232,0.00000000000000
2025-03-27 06:53:14,0.11934673366834,6.52940200000012,6.52940200000012,0.00000000000000
2025-03-27 06:53:15,0.12846347607053,6.58793500000320,6.58793500000320,0.00000000000000
2025-03-27 06:53:16,0.12045169385194,6.43601799999306,6.43601799999306,0.00000000000000
2025-03-27 06:53:17,0.11306532663317,6.38743400000385,6.38743400000385,0.00000000000000
2025-03-27 06:53:18,0.12846347607053,6.59623599999759,6.59623599999759,0.00000000000000
2025-03-27 06:53:19,0.12045169385194,6.48063499999989,6.48063499999989,0.00000000000000
2025-03-27 06:53:20,0.12045169385194,6.51048199999786,6.51048199999786,0.00000000000000
2025-03-27 06:53:21,0.11838790931990,6.46128699999826,6.46128699999826,0.00000000000000
2025-03-27 06:53:22,0.24528301886792,6.93882500000473,6.93882500000473,0.00000000000000
2025-03-27 06:53:23,0.13190954773869,6.56010299999616,6.56010299999616,0.00000000000000
2025-03-27 06:53:24,0.12939698492462,6.59489300000132,6.59489300000132,0.00000000000000
2025-03-27 06:53:25,0.11069182389937,6.42796200000157,6.42796200000157,0.00000000000000
2025-03-27 06:53:26,0.12720403022670,6.54130399999849,6.54130399999849,0.00000000000000
2025-03-27 06:53:27,0.12846347607053,6.56309399999736,6.56309399999736,0.00000000000000
2025-03-27 06:53:28,0.11055276381910,6.37565499999619,6.37565499999619,0.00000000000000
2025-03-27 06:53:29,0.12578616352201,6.57585000000836,6.57585000000836,0.00000000000000
2025-03-27 06:53:30,0.12437185929648,6.50132599999779,6.50132599999779,0.00000000000000
2025-03-27 06:53:31,0.11823899371069,6.47447099999408,6.47447099999408,0.00000000000000
2025-03-27 06:53:32,0.11809045226131,6.43040300000575,6.43040300000575,0.00000000000000
2025-03-27 06:53:33,0.11292346298620,6.36546200000157,6.36546200000157,0.00000000000000
2025-03-27 06:53:34,0.11320754716981,6.42655800000648,6.42655800000648,0.00000000000000
2025-03-27 06:53:35,0.13224181360202,6.58268599999428,6.58268599999428,0.00000000000000
2025-03-27 06:53:36,0.11557788944724,6.44010800000979,6.44010800000979,0.00000000000000
2025-03-27 06:53:37,0.12547051442911,6.49381900001026,6.49381900001026,0.00000000000000
2025-03-27 06:53:38,0.12972292191436,6.52525200000673,6.52525200000673,0.00000000000000
2025-03-27 06:53:39,0.11069182389937,6.40470800000185,6.40470800000185,0.00000000000000
2025-03-27 06:53:40,0.12406015037594,6.47111399999994,6.47111399999994,0.00000000000000
2025-03-27 06:53:41,0.12736443883985,6.54075499999453,6.54075499999453,0.00000000000000
2025-03-27 06:53:42,0.11712846347607,6.48496899999736,6.48496899999736,0.00000000000000
2025-03-27 06:53:43,0.11964735516373,6.42466599999170,6.42466599999170,0.00000000000000
2025-03-27 06:53:44,0.11809045226131,6.44224399999075,6.44224399999075,0.00000000000000
2025-03-27 06:53:45,0.10314465408805,6.30924899999809,6.30924899999809,0.00000000000000
2025-03-27 06:53:46,0.12955974842767,6.60618499999691,6.60618499999691,0.00000000000000
2025-03-27 06:53:47,0.12075471698113,6.52812100001029,6.52812100001029,0.00000000000000
2025-03-27 06:53:48,0.11557788944724,6.41245899999922,6.41245899999922,0.00000000000000
2025-03-27 06:53:49,0.12972292191436,6.60136299999431,6.60136299999431,0.00000000000000
2025-03-27 06:53:50,0.12060301507538,6.44138899999962,6.44138899999962,0.00000000000000
2025-03-27 06:53:51,0.11306532663317,6.45402400000603,6.45402400000603,0.00000000000000
2025-03-27 06:53:52,0.12939698492462,6.56010299999616,6.56010299999616,0.00000000000000
2025-03-27 06:53:53,0.26381909547739,7.08860499999719,7.08860499999719,0.00000000000000
2025-03-27 06:53:54,0.11964735516373,6.50321899999108,6.50321899999108,0.00000000000000
2025-03-27 06:53:55,0.10427135678392,6.30473200000415,6.30473200000415,0.00000000000000
2025-03-27 06:53:56,0.12327044025157,6.52433600000222,6.52433600000222,0.00000000000000
2025-03-27 06:53:57,0.12955974842767,6.58280800000648,6.58280800000648,0.00000000000000
2025-03-27 06:53:58,0.11320754716981,6.41526699998940,6.41526699998940,0.00000000000000
2025-03-27 06:53:59,0.12232030264817,6.56992999999784,6.56992999999784,0.00000000000000
2025-03-27 06:54:00,0.13333333333333,6.63920499999949,6.63920499999949,0.00000000000000
2025-03-27 06:54:01,0.11180904522613,6.37205399999220,6.37205399999220,0.00000000000000
2025-03-27 06:54:02,0.11934673366834,6.47325000001001,6.47325000001001,0.00000000000000
2025-03-27 06:54:03,0.12578616352201,6.53062299999874,6.53062299999874,0.00000000000000
2025-03-27 06:54:04,0.12045169385194,6.51456999999937,6.51456999999937,0.00000000000000
2025-03-27 06:54:05,0.11934673366834,6.44981199999165,6.44981199999165,0.00000000000000
2025-03-27 06:54:06,0.15889029003783,6.87357799999882,6.87357799999882,0.00000000000000
2025-03-27 06:54:07,0.12830188679245,6.63517500000307,6.63517500000307,0.00000000000000
2025-03-27 06:54:08,0.17484276729560,6.87528799999563,6.87528799999563,0.00000000000000
2025-03-27 06:54:09,0.13853904282116,6.68601799999306,6.68601799999306,0.00000000000000
2025-03-27 06:54:10,0.11041405269762,6.36173899999994,6.36173899999994,0.00000000000000
2025-03-27 06:54:11,0.12045169385194,6.43992499999877,6.43992499999877,0.00000000000000
