Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 05:53:54,0.00751879699248,4.71971200000007,4.71971200000007,0.00000000000000
2026-01-26 05:53:55,0.00667779632721,4.29514199999994,4.29514199999994,0.00000000000000
2026-01-26 05:53:56,0.00584795321637,4.41027900000063,4.41027900000063,0.00000000000000
2026-01-26 05:53:57,0.00500834724541,4.27430000000004,4.27430000000004,0.00000000000000
2026-01-26 05:53:58,0.00750625521268,4.19938299999922,4.19938299999922,0.00000000000000
2026-01-26 05:53:59,0.00501672240803,4.49209300000075,4.49209300000075,0.00000000000000
2026-01-26 05:54:00,0.00668896321070,4.40403799999967,4.40403799999967,0.00000000000000
2026-01-26 05:54:01,0.00584307178631,4.13087400000040,4.13087400000040,0.00000000000000
2026-01-26 05:54:02,0.00834028356964,4.45329100000072,4.45329100000072,0.00000000000000
2026-01-26 05:54:03,0.00584307178631,4.10884199999964,4.10884199999964,0.00000000000000
2026-01-26 05:54:04,0.00668337510443,4.42547699999977,4.42547699999977,0.00000000000000
2026-01-26 05:54:05,0.00584795321637,4.18426199999976,4.18426199999976,0.00000000000000
2026-01-26 05:54:06,0.00668337510443,4.25431100000060,4.25431100000060,0.00000000000000
2026-01-26 05:54:07,0.00584307178631,4.12385599999925,4.12385599999925,0.00000000000000
2026-01-26 05:54:08,0.00834028356964,4.44241299999976,4.44241299999976,0.00000000000000
2026-01-26 05:54:09,0.00668896321070,4.48450899999989,4.48450899999989,0.00000000000000
2026-01-26 05:54:10,0.00584795321637,4.30591499999991,4.30591499999991,0.00000000000000
2026-01-26 05:54:11,0.00751879699248,4.23900799999956,4.23900799999956,0.00000000000000
2026-01-26 05:54:12,0.00501672240803,4.02396099999987,4.02396099999987,0.00000000000000
2026-01-26 05:54:13,0.00583333333333,3.90919200000008,3.90919200000008,0.00000000000000
2026-01-26 05:54:14,0.00752508361204,4.54920300000049,4.54920300000049,0.00000000000000
2026-01-26 05:54:15,0.00584795321637,4.23505599999953,4.23505599999953,0.00000000000000
2026-01-26 05:54:16,0.00750000000000,4.19904700000006,4.19904700000006,0.00000000000000
2026-01-26 05:54:17,0.00751252086811,4.26223099999970,4.26223099999970,0.00000000000000
2026-01-26 05:54:18,0.00584307178631,4.07033100000081,4.07033100000081,0.00000000000000
2026-01-26 05:54:19,0.00584795321637,4.17619099999956,4.17619099999956,0.00000000000000
2026-01-26 05:54:20,0.00751252086811,4.40544200000022,4.40544200000022,0.00000000000000
2026-01-26 05:54:21,0.00501672240803,4.16897400000016,4.16897400000016,0.00000000000000
2026-01-26 05:54:22,0.00667779632721,4.24083899999914,4.24083899999914,0.00000000000000
2026-01-26 05:54:23,0.00668337510443,4.46028000000024,4.46028000000024,0.00000000000000
2026-01-26 05:54:24,0.00751252086811,4.43646200000057,4.43646200000057,0.00000000000000
2026-01-26 05:54:25,0.00667779632721,4.27440699999988,4.27440699999988,0.00000000000000
2026-01-26 05:54:26,0.00667779632721,4.16406000000006,4.16406000000006,0.00000000000000
2026-01-26 05:54:27,0.00501672240803,4.29596700000002,4.29596700000002,0.00000000000000
2026-01-26 05:54:28,0.00584307178631,4.24892599999930,4.24892599999930,0.00000000000000
2026-01-26 05:54:29,0.00584795321637,4.32216400000016,4.32216400000016,0.00000000000000
2026-01-26 05:54:30,0.00584795321637,4.26570900000024,4.26570900000024,0.00000000000000
2026-01-26 05:54:31,0.00584795321637,4.33244800000011,4.33244800000011,0.00000000000000
2026-01-26 05:54:32,0.00668896321070,4.74297999999999,4.74297999999999,0.00000000000000
2026-01-26 05:54:33,0.00583819849875,4.16109999999935,4.16109999999935,0.00000000000000
2026-01-26 05:54:34,0.00751879699248,4.48022200000014,4.48022200000014,0.00000000000000
2026-01-26 05:54:35,0.00584307178631,4.10157900000013,4.10157900000013,0.00000000000000
2026-01-26 05:54:36,0.00751879699248,4.34952200000043,4.34952200000043,0.00000000000000
2026-01-26 05:54:37,0.00584307178631,4.03076700000020,4.03076700000020,0.00000000000000
2026-01-26 05:54:38,0.00668337510443,4.39816499999961,4.39816499999961,0.00000000000000
2026-01-26 05:54:39,0.00667779632721,4.16189399999985,4.16189399999985,0.00000000000000
2026-01-26 05:54:40,0.00584795321637,4.11381600000004,4.11381600000004,0.00000000000000
2026-01-26 05:54:41,0.00667779632721,4.13450600000033,4.13450600000033,0.00000000000000
2026-01-26 05:54:42,0.00667779632721,4.29515700000047,4.29515700000047,0.00000000000000
2026-01-26 05:54:43,0.00584307178631,4.24425699999938,4.24425699999938,0.00000000000000
2026-01-26 05:54:44,0.00668337510443,4.43054200000006,4.43054200000006,0.00000000000000
2026-01-26 05:54:45,0.00667222685571,4.22890699999971,4.22890699999971,0.00000000000000
2026-01-26 05:54:46,0.00584795321637,4.18127200000072,4.18127200000072,0.00000000000000
2026-01-26 05:54:47,0.01003344481605,5.29164199999923,5.29164199999923,0.00000000000000
2026-01-26 05:54:48,0.00500834724541,4.11578499999996,4.11578499999996,0.00000000000000
2026-01-26 05:54:49,0.00417362270451,3.89777800000047,3.89777800000047,0.00000000000000
2026-01-26 05:54:50,0.00417710944027,4.07000999999946,4.07000999999946,0.00000000000000
