Date,CPU Utilization,CPU Power
2026-01-26 05:53:23,0.00000000000000,0.00000000000000
2026-01-26 05:53:24,0.00000000000000,0.00000000000000
2026-01-26 05:53:25,0.00083472454090,0.56635025000003
2026-01-26 05:53:26,0.00000000000000,0.00000000000000
2026-01-26 05:53:27,0.00000000000000,0.00000000000000
2026-01-26 05:53:28,0.00166805671393,0.99571399999991
2026-01-26 05:53:29,0.00000000000000,0.00000000000000
2026-01-26 05:53:30,0.00000000000000,0.00000000000000
2026-01-26 05:53:31,0.00083542188805,0.63548800000005
2026-01-26 05:53:32,0.00000000000000,0.00000000000000
2026-01-26 05:53:33,0.00000000000000,0.00000000000000
2026-01-26 05:53:34,0.00000000000000,0.00000000000000
2026-01-26 05:53:35,0.00083542188805,0.61802742857149
2026-01-26 05:53:36,0.00083472454090,0.43328300000003
2026-01-26 05:53:37,0.00000000000000,0.00000000000000
2026-01-26 05:53:38,0.00083472454090,0.54455425000003
2026-01-26 05:53:39,0.00000000000000,0.00000000000000
2026-01-26 05:53:40,0.00083472454090,0.55475987500006
2026-01-26 05:53:41,0.00000000000000,0.00000000000000
2026-01-26 05:53:42,0.00000000000000,0.00000000000000
2026-01-26 05:53:43,0.00000000000000,0.00000000000000
2026-01-26 05:53:44,0.00083682008368,0.63145885714286
2026-01-26 05:53:45,0.00000000000000,0.00000000000000
2026-01-26 05:53:46,0.00000000000000,0.00000000000000
2026-01-26 05:53:47,0.00166944908180,1.05349625000008
2026-01-26 05:53:48,0.00000000000000,0.00000000000000
2026-01-26 05:53:49,0.00000000000000,0.00000000000000
2026-01-26 05:53:50,0.00000000000000,0.00000000000000
2026-01-26 05:53:51,0.00083542188805,0.60527614285716
2026-01-26 05:53:52,0.00000000000000,0.00000000000000
2026-01-26 05:53:53,0.00000000000000,0.00000000000000
2026-01-26 05:53:54,0.00083542188805,0.52441244444445
2026-01-26 05:53:55,0.00000000000000,0.00000000000000
2026-01-26 05:53:56,0.00000000000000,0.00000000000000
2026-01-26 05:53:57,0.00083472454090,0.71238333333334
2026-01-26 05:53:58,0.00000000000000,0.00000000000000
2026-01-26 05:53:59,0.00167224080268,1.49736433333358
2026-01-26 05:54:00,0.00000000000000,0.00000000000000
2026-01-26 05:54:01,0.00000000000000,0.00000000000000
2026-01-26 05:54:02,0.00083402835696,0.44532910000007
2026-01-26 05:54:03,0.00000000000000,0.00000000000000
2026-01-26 05:54:04,0.00000000000000,0.00000000000000
2026-01-26 05:54:05,0.00083542188805,0.59775171428568
2026-01-26 05:54:06,0.00000000000000,0.00000000000000
2026-01-26 05:54:07,0.00000000000000,0.00000000000000
2026-01-26 05:54:08,0.00083402835696,0.44424129999998
2026-01-26 05:54:09,0.00000000000000,0.00000000000000
2026-01-26 05:54:10,0.00000000000000,0.00000000000000
2026-01-26 05:54:11,0.00083542188805,0.47100088888884
2026-01-26 05:54:12,0.00083612040134,0.67066016666665
2026-01-26 05:54:13,0.00000000000000,0.00000000000000
2026-01-26 05:54:14,0.00083612040134,0.50546700000005
2026-01-26 05:54:15,0.00000000000000,0.00000000000000
2026-01-26 05:54:16,0.00000000000000,0.00000000000000
2026-01-26 05:54:17,0.00083472454090,0.47358122222219
2026-01-26 05:54:18,0.00000000000000,0.00000000000000
2026-01-26 05:54:19,0.00000000000000,0.00000000000000
2026-01-26 05:54:20,0.00083472454090,0.48949355555558
2026-01-26 05:54:21,0.00083612040134,0.69482900000003
2026-01-26 05:54:22,0.00000000000000,0.00000000000000
2026-01-26 05:54:23,0.00000000000000,0.00000000000000
2026-01-26 05:54:24,0.00083472454090,0.49294022222229
2026-01-26 05:54:25,0.00000000000000,0.00000000000000
2026-01-26 05:54:26,0.00000000000000,0.00000000000000
2026-01-26 05:54:27,0.00083612040134,0.71599450000000
2026-01-26 05:54:28,0.00000000000000,0.00000000000000
2026-01-26 05:54:29,0.00083542188805,0.61745200000002
2026-01-26 05:54:30,0.00000000000000,0.00000000000000
2026-01-26 05:54:31,0.00000000000000,0.00000000000000
2026-01-26 05:54:32,0.00083612040134,0.59287250000000
2026-01-26 05:54:33,0.00000000000000,0.00000000000000
2026-01-26 05:54:34,0.00083542188805,0.49780244444446
2026-01-26 05:54:35,0.00083472454090,0.58593985714288
2026-01-26 05:54:36,0.00000000000000,0.00000000000000
2026-01-26 05:54:37,0.00083472454090,0.57582385714289
2026-01-26 05:54:38,0.00000000000000,0.00000000000000
2026-01-26 05:54:39,0.00083472454090,0.52023674999998
2026-01-26 05:54:40,0.00000000000000,0.00000000000000
2026-01-26 05:54:41,0.00000000000000,0.00000000000000
2026-01-26 05:54:42,0.00083472454090,0.53689462500006
2026-01-26 05:54:43,0.00000000000000,0.00000000000000
2026-01-26 05:54:44,0.00000000000000,0.00000000000000
2026-01-26 05:54:45,0.00083402835696,0.52861337499996
2026-01-26 05:54:46,0.00000000000000,0.00000000000000
2026-01-26 05:54:47,0.00000000000000,0.00000000000000
2026-01-26 05:54:48,0.00083472454090,0.68596416666666
2026-01-26 05:54:49,0.00000000000000,0.00000000000000
2026-01-26 05:54:50,0.00083542188805,0.81400199999989
