Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 17:01:54,0.09571788413098,6.95713500000056,6.95713500000056,0.00000000000000
2025-04-08 17:01:55,0.10479797979798,7.19486700000198,7.19486700000198,0.00000000000000
2025-04-08 17:01:56,0.10366624525917,7.08689599999707,7.08689599999707,0.00000000000000
2025-04-08 17:01:57,0.10188679245283,7.05747700000211,7.05747700000211,0.00000000000000
2025-04-08 17:01:58,0.11012658227848,7.17405399999916,7.17405399999916,0.00000000000000
2025-04-08 17:01:59,0.10327455919395,6.99345100000210,6.99345100000210,0.00000000000000
2025-04-08 17:02:00,0.11097099621690,7.07029400000101,7.07029400000101,0.00000000000000
2025-04-08 17:02:01,0.10340479192938,7.09086300000126,7.09086300000126,0.00000000000000
2025-04-08 17:02:02,0.10678391959799,7.01524100000097,7.01524100000097,0.00000000000000
2025-04-08 17:02:03,0.10327455919395,7.08433299999888,7.08433299999888,0.00000000000000
2025-04-08 17:02:04,0.10214375788146,7.04887099999905,7.04887099999905,0.00000000000000
2025-04-08 17:02:05,0.10201511335013,7.01988000000347,7.01988000000347,0.00000000000000
2025-04-08 17:02:06,0.09559748427673,6.91026000000056,6.91026000000056,0.00000000000000
2025-04-08 17:02:07,0.10340479192938,7.07822900000247,7.07822900000247,0.00000000000000
2025-04-08 17:02:08,0.10619469026549,7.15891700000066,7.15891700000066,0.00000000000000
2025-04-08 17:02:09,0.09823677581864,6.99424500000168,6.99424500000168,0.00000000000000
2025-04-08 17:02:10,0.09685534591195,7.00791699999900,7.00791699999900,0.00000000000000
2025-04-08 17:02:11,0.11237373737374,7.13364899999942,7.13364899999942,0.00000000000000
2025-04-08 17:02:12,0.11406844106464,7.18064500000037,7.18064500000037,0.00000000000000
2025-04-08 17:02:13,0.10566037735849,7.11210399999982,7.11210399999982,0.00000000000000
2025-04-08 17:02:14,0.09469696969697,6.98997299999974,6.98997299999974,0.00000000000000
2025-04-08 17:02:15,0.09685534591195,6.98441800000001,6.98441800000001,0.00000000000000
2025-04-08 17:02:16,0.10705289672544,7.04423299999689,7.04423299999689,0.00000000000000
2025-04-08 17:02:17,0.11868686868687,7.19895600000018,7.19895600000018,0.00000000000000
2025-04-08 17:02:18,0.11083123425693,7.11790200000178,7.11790200000178,0.00000000000000
2025-04-08 17:02:19,0.10592686002522,7.04710100000011,7.04710100000011,0.00000000000000
2025-04-08 17:02:20,0.16075949367089,7.42277199999808,7.42277199999808,0.00000000000000
2025-04-08 17:02:21,0.26322418136020,8.07413699999961,8.07413699999961,0.00000000000000
2025-04-08 17:02:22,0.18789407313997,7.73899399999937,7.73899399999937,0.00000000000000
2025-04-08 17:02:23,0.10327455919395,7.04044900000008,7.04044900000008,0.00000000000000
2025-04-08 17:02:24,0.12010113780025,7.30180000000109,7.30180000000109,0.00000000000000
2025-04-08 17:02:25,0.09445843828715,6.96549800000139,6.96549800000139,0.00000000000000
2025-04-08 17:02:26,0.09974747474747,7.00877100000071,7.00877100000071,0.00000000000000
2025-04-08 17:02:27,0.10314465408805,7.00968600000124,7.00968600000124,0.00000000000000
2025-04-08 17:02:28,0.09559748427673,7.00639099999898,7.00639099999898,0.00000000000000
2025-04-08 17:02:29,0.09949622166247,7.04026499999964,7.04026499999964,0.00000000000000
2025-04-08 17:02:30,0.11712846347607,7.09959099999833,7.09959099999833,0.00000000000000
2025-04-08 17:02:31,0.10732323232323,7.13474800000040,7.13474800000040,0.00000000000000
2025-04-08 17:02:32,0.09823677581864,7.00974799999676,7.00974799999676,0.00000000000000
2025-04-08 17:02:33,0.09571788413098,6.92258900000161,6.92258900000161,0.00000000000000
2025-04-08 17:02:34,0.10929648241206,7.16849999999977,7.16849999999977,0.00000000000000
2025-04-08 17:02:35,0.23522012578616,7.67960600000151,7.67960600000151,0.00000000000000
2025-04-08 17:02:36,0.11083123425693,7.08836099999826,7.08836099999826,0.00000000000000
2025-04-08 17:02:37,0.10340479192938,7.07456699999966,7.07456699999966,0.00000000000000
2025-04-08 17:02:38,0.11349306431274,7.16648600000190,7.16648600000190,0.00000000000000
2025-04-08 17:02:39,0.11111111111111,7.19071600000098,7.19071600000098,0.00000000000000
2025-04-08 17:02:40,0.10579345088161,7.14323199999853,7.14323199999853,0.00000000000000
2025-04-08 17:02:41,0.10227272727273,7.08909399999902,7.08909399999902,0.00000000000000
2025-04-08 17:02:42,0.09786700125471,6.93803100000150,6.93803100000150,0.00000000000000
2025-04-08 17:02:43,0.10466582597730,7.09586800000034,7.09586800000034,0.00000000000000
2025-04-08 17:02:44,0.10340479192938,7.06815799999822,7.06815799999822,0.00000000000000
2025-04-08 17:02:45,0.09331651954603,6.94877400000041,6.94877400000041,0.00000000000000
2025-04-08 17:02:46,0.09811320754717,6.99320699999953,6.99320699999953,0.00000000000000
2025-04-08 17:02:47,0.10691823899371,7.04826099999991,7.04826099999991,0.00000000000000
2025-04-08 17:02:48,0.10201511335013,7.02018500000122,7.02018500000122,0.00000000000000
2025-04-08 17:02:49,0.13780025284450,7.34543999999732,7.34543999999732,0.00000000000000
2025-04-08 17:02:50,0.13147914032870,7.25150699999722,7.25150699999722,0.00000000000000
2025-04-08 17:02:51,0.10479797979798,7.17527399999744,7.17527399999744,0.00000000000000
2025-04-08 17:02:52,0.10440251572327,7.12760700000217,7.12760700000217,0.00000000000000
2025-04-08 17:02:53,0.10340479192938,7.03837299999941,7.03837299999941,0.00000000000000
2025-04-08 17:02:54,0.10479797979798,7.14103400000022,7.14103400000022,0.00000000000000
2025-04-08 17:02:55,0.09457755359395,7.02317599999878,7.02317599999878,0.00000000000000
2025-04-08 17:02:56,0.11223203026482,7.10410700000284,7.10410700000284,0.00000000000000
2025-04-08 17:02:57,0.10466582597730,7.14963999999964,7.14963999999964,0.00000000000000
2025-04-08 17:02:58,0.09331651954603,7.01658399999724,7.01658399999724,0.00000000000000
2025-04-08 17:02:59,0.10943396226415,7.09971299999961,7.09971299999961,0.00000000000000
2025-04-08 17:03:00,0.10340479192938,7.07621499999732,7.07621499999732,0.00000000000000
2025-04-08 17:03:01,0.11097099621690,7.14463500000056,7.14463500000056,0.00000000000000
2025-04-08 17:03:02,0.09685534591195,6.92075900000054,6.92075900000054,0.00000000000000
2025-04-08 17:03:03,0.09457755359395,6.94999499999903,6.94999499999903,0.00000000000000
2025-04-08 17:03:04,0.10844892812106,7.06492399999843,7.06492399999843,0.00000000000000
2025-04-08 17:03:05,0.10566037735849,7.06181000000288,7.06181000000288,0.00000000000000
2025-04-08 17:03:06,0.10440251572327,7.00718399999823,7.00718399999823,0.00000000000000
2025-04-08 17:03:07,0.10691823899371,7.08237899999949,7.08237899999949,0.00000000000000
2025-04-08 17:03:08,0.10466582597730,7.04478200000085,7.04478200000085,0.00000000000000
2025-04-08 17:03:09,0.10844892812106,7.17924200000198,7.17924200000198,0.00000000000000
2025-04-08 17:03:10,0.09823677581864,7.02549499999805,7.02549499999805,0.00000000000000
2025-04-08 17:03:11,0.09949622166247,6.96134699999675,6.96134699999675,0.00000000000000
2025-04-08 17:03:12,0.10858585858586,7.14530699999887,7.14530699999887,0.00000000000000
2025-04-08 17:03:13,0.09823677581864,7.01676700000098,7.01676700000098,0.00000000000000
2025-04-08 17:03:14,0.09823677581864,6.98142700000244,6.98142700000244,0.00000000000000
2025-04-08 17:03:15,0.09937106918239,6.99015599999984,6.99015599999984,0.00000000000000
