Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:34:27,0.12090680100756,6.54697999998461,6.54697999998461,0.00000000000000
2025-03-27 09:34:28,0.13819095477387,6.73014599998714,6.73014599998714,0.00000000000000
2025-03-27 09:34:29,0.12610340479193,6.63438199998927,6.63438199998927,0.00000000000000
2025-03-27 09:34:30,0.12311557788945,6.58048899998539,6.58048899998539,0.00000000000000
2025-03-27 09:34:31,0.13602015113350,6.70042200002354,6.70042200002354,0.00000000000000
2025-03-27 09:34:32,0.12468513853904,6.62669199999073,6.62669199999073,0.00000000000000
2025-03-27 09:34:33,0.12704402515723,6.62064899998950,6.62064899998950,0.00000000000000
2025-03-27 09:34:34,0.12327044025157,6.55216900000232,6.55216900000232,0.00000000000000
2025-03-27 09:34:35,0.11069182389937,6.44138900001417,6.44138900001417,0.00000000000000
2025-03-27 09:34:36,0.13224181360202,6.67777899999055,6.67777899999055,0.00000000000000
2025-03-27 09:34:37,0.13836477987421,6.74412299998221,6.74412299998221,0.00000000000000
2025-03-27 09:34:38,0.11586901763224,6.54331799998181,6.54331799998181,0.00000000000000
2025-03-27 09:34:39,0.28517587939698,7.38975199998822,7.38975199998822,0.00000000000000
2025-03-27 09:34:40,0.12342569269521,6.57700900000054,6.57700900000054,0.00000000000000
2025-03-27 09:34:41,0.12201257861635,6.53019600000698,6.53019600000698,0.00000000000000
2025-03-27 09:34:42,0.13383838383838,6.70567100000335,6.70567100000335,0.00000000000000
2025-03-27 09:34:43,0.13114754098361,6.65464599998086,6.65464599998086,0.00000000000000
2025-03-27 09:34:44,0.12594458438287,6.56455899999128,6.56455899999128,0.00000000000000
2025-03-27 09:34:45,0.12688442211055,6.55216799999471,6.55216799999471,0.00000000000000
2025-03-27 09:34:46,0.11083123425693,6.42735199999879,6.42735199999879,0.00000000000000
2025-03-27 09:34:47,0.13459119496855,6.70872299998882,6.70872299998882,0.00000000000000
2025-03-27 09:34:48,0.13493064312736,6.69944500000565,6.69944500000565,0.00000000000000
2025-03-27 09:34:49,0.11572327044025,6.44816500000888,6.44816500000888,0.00000000000000
2025-03-27 09:34:50,0.13693467336683,6.67454399997951,6.67454399997951,0.00000000000000
2025-03-27 09:34:51,0.13190954773869,6.58378499999526,6.58378499999526,0.00000000000000
2025-03-27 09:34:52,0.11823899371069,6.57047899998724,6.57047899998724,0.00000000000000
2025-03-27 09:34:53,0.13350125944584,6.73795899999095,6.73795899999095,0.00000000000000
2025-03-27 09:34:54,0.12923462986198,6.58573799999431,6.58573799999431,0.00000000000000
2025-03-27 09:34:55,0.12342569269521,6.54783500000485,6.54783500000485,0.00000000000000
2025-03-27 09:34:56,0.25911949685535,7.29075300000841,7.29075300000841,0.00000000000000
2025-03-27 09:34:57,0.11180904522613,6.46207999999751,6.46207999999751,0.00000000000000
2025-03-27 09:34:58,0.12972292191436,6.66160500000115,6.66160500000115,0.00000000000000
2025-03-27 09:34:59,0.13927227101631,6.71104199998081,6.71104199998081,0.00000000000000
2025-03-27 09:35:00,0.12090680100756,6.56877000001259,6.56877000001259,0.00000000000000
2025-03-27 09:35:01,0.12939698492462,6.62461699999403,6.62461699999403,0.00000000000000
2025-03-27 09:35:02,0.13476070528967,6.78043899999466,6.78043899999466,0.00000000000000
2025-03-27 09:35:03,0.12090680100756,6.55772200002684,6.55772200002684,0.00000000000000
2025-03-27 09:35:04,0.12075471698113,6.54435599999852,6.54435599999852,0.00000000000000
2025-03-27 09:35:05,0.13584905660377,6.66984399998910,6.66984399998910,0.00000000000000
2025-03-27 09:35:06,0.12437185929648,6.56205599999521,6.56205599999521,0.00000000000000
2025-03-27 09:35:07,0.12452830188679,6.60246100000222,6.60246100000222,0.00000000000000
2025-03-27 09:35:08,0.12578616352201,6.63993699999992,6.63993699999992,0.00000000000000
2025-03-27 09:35:09,0.10817610062893,6.40690499998163,6.40690499998163,0.00000000000000
2025-03-27 09:35:10,0.13567839195980,6.65086200000951,6.65086200000951,0.00000000000000
2025-03-27 09:35:11,0.13240857503153,6.68461399999796,6.68461399999796,0.00000000000000
2025-03-27 09:35:12,0.11586901763224,6.54057199999806,6.54057199999806,0.00000000000000
2025-03-27 09:35:13,0.13333333333333,6.66813500001444,6.66813500001444,0.00000000000000
2025-03-27 09:35:14,0.13131313131313,6.71506999997655,6.71506999997655,0.00000000000000
2025-03-27 09:35:15,0.21804511278195,6.93717700001434,6.93717700001434,0.00000000000000
2025-03-27 09:35:16,0.16959798994975,6.94285299998592,6.94285299998592,0.00000000000000
2025-03-27 09:35:17,0.12720403022670,6.70091099999263,6.70091099999263,0.00000000000000
2025-03-27 09:35:18,0.12672521957340,6.61607200000435,6.61607200000435,0.00000000000000
2025-03-27 09:35:19,0.12342569269521,6.62168700000620,6.62168700000620,0.00000000000000
2025-03-27 09:35:20,0.12452830188679,6.57511700000032,6.57511700000032,0.00000000000000
2025-03-27 09:35:21,0.11823899371069,6.47770600000513,6.47770600000513,0.00000000000000
2025-03-27 09:35:22,0.11949685534591,6.54545500001404,6.54545500001404,0.00000000000000
2025-03-27 09:35:23,0.13350125944584,6.67381099998602,6.67381099998602,0.00000000000000
2025-03-27 09:35:24,0.12923462986198,6.58390600001439,6.58390600001439,0.00000000000000
2025-03-27 09:35:25,0.11809045226131,6.48814299999503,6.48814299999503,0.00000000000000
2025-03-27 09:35:26,0.13493064312736,6.71629099998972,6.71629099998972,0.00000000000000
2025-03-27 09:35:27,0.12720403022670,6.60819800000172,6.60819800000172,0.00000000000000
2025-03-27 09:35:28,0.11809045226131,6.48716599997715,6.48716599997715,0.00000000000000
2025-03-27 09:35:29,0.13619167717528,6.71952600000077,6.71952600000077,0.00000000000000
2025-03-27 09:35:30,0.12437185929648,6.54942200001096,6.54942200001096,0.00000000000000
2025-03-27 09:35:31,0.12342569269521,6.58567600001697,6.58567600001697,0.00000000000000
2025-03-27 09:35:32,0.12327044025157,6.60093499999493,6.60093499999493,0.00000000000000
2025-03-27 09:35:33,0.10943396226415,6.40989599999739,6.40989599999739,0.00000000000000
2025-03-27 09:35:34,0.13350125944584,6.65391399999498,6.65391399999498,0.00000000000000
2025-03-27 09:35:35,0.27638190954774,7.33048699999927,7.33048699999927,0.00000000000000
2025-03-27 09:35:36,0.11949685534591,6.51304499999969,6.51304499999969,0.00000000000000
2025-03-27 09:35:37,0.13836477987421,6.75901599999634,6.75901599999634,0.00000000000000
2025-03-27 09:35:38,0.13190954773869,6.66941699999734,6.66941699999734,0.00000000000000
2025-03-27 09:35:39,0.11809045226131,6.49650400000974,6.49650400000974,0.00000000000000
2025-03-27 09:35:40,0.13190954773869,6.64085200001136,6.64085200001136,0.00000000000000
2025-03-27 09:35:41,0.12846347607053,6.59165799999028,6.59165799999028,0.00000000000000
2025-03-27 09:35:42,0.12452830188679,6.57145600000513,6.57145600000513,0.00000000000000
2025-03-27 09:35:43,0.13114754098361,6.65617199998815,6.65617199998815,0.00000000000000
2025-03-27 09:35:44,0.14195979899497,6.78965500000049,6.78965500000049,0.00000000000000
2025-03-27 09:35:45,0.12955974842767,6.63462699999218,6.63462699999218,0.00000000000000
2025-03-27 09:35:46,0.13693467336683,6.70860100002028,6.70860100002028,0.00000000000000
2025-03-27 09:35:47,0.12846347607053,6.66630300000543,6.66630300000543,0.00000000000000
2025-03-27 09:35:48,0.11292346298620,6.48118499998236,6.48118499998236,0.00000000000000
2025-03-27 09:35:49,0.14195979899497,6.77506800001720,6.77506800001720,0.00000000000000
