Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:34:12,0.11055276381910,6.40836999999010,6.40836999999010,0.00000000000000
2025-03-27 09:34:13,0.13710691823899,6.70304699998815,6.70304699998815,0.00000000000000
2025-03-27 09:34:14,0.13350125944584,6.64134000000195,6.64134000000195,0.00000000000000
2025-03-27 09:34:15,0.11572327044025,6.49955700000282,6.49955700000282,0.00000000000000
2025-03-27 09:34:16,0.13459119496855,6.73832500001299,6.73832500001299,0.00000000000000
2025-03-27 09:34:17,0.13098236775819,6.66996599998674,6.66996599998674,0.00000000000000
2025-03-27 09:34:18,0.11446540880503,6.50144800002454,6.50144800002454,0.00000000000000
2025-03-27 09:34:19,0.13224181360202,6.68388199998299,6.68388199998299,0.00000000000000
2025-03-27 09:34:20,0.12846347607053,6.63828899999498,6.63828899999498,0.00000000000000
2025-03-27 09:34:21,0.24402515723270,7.11088200000813,7.11088200000813,0.00000000000000
2025-03-27 09:34:22,0.14861460957179,6.70884500001557,6.70884500001557,0.00000000000000
2025-03-27 09:34:23,0.10943396226415,6.42411699998775,6.42411699998775,0.00000000000000
2025-03-27 09:34:24,0.13710691823899,6.69645499999751,6.69645499999751,0.00000000000000
2025-03-27 09:34:25,0.12955974842767,6.60740499998792,6.60740499998792,0.00000000000000
2025-03-27 09:34:26,0.12201257861635,6.54917700000806,6.54917700000806,0.00000000000000
2025-03-27 09:34:27,0.13710691823899,6.73191699999734,6.73191699999734,0.00000000000000
2025-03-27 09:34:29,0.12704402515723,6.63737299997592,6.63737299997592,0.00000000000000
2025-03-27 09:34:30,0.12327044025157,6.58634800001164,6.58634800001164,0.00000000000000
2025-03-27 09:34:31,0.13476070528967,6.68699499999639,6.68699499999639,0.00000000000000
2025-03-27 09:34:32,0.12358133669609,6.63059799998882,6.63059799998882,0.00000000000000
2025-03-27 09:34:33,0.12704402515723,6.61350800000946,6.61350800000946,0.00000000000000
2025-03-27 09:34:34,0.12105926860025,6.54508799998439,6.54508799998439,0.00000000000000
2025-03-27 09:34:35,0.11180904522613,6.43858200000250,6.43858200000250,0.00000000000000
2025-03-27 09:34:36,0.13333333333333,6.68131799998810,6.68131799998810,0.00000000000000
2025-03-27 09:34:37,0.13727959697733,6.74357399999280,6.74357399999280,0.00000000000000
2025-03-27 09:34:38,0.11586901763224,6.54136499998276,6.54136499998276,0.00000000000000
2025-03-27 09:34:39,0.28607277289837,7.40629199999967,7.40629199999967,0.00000000000000
2025-03-27 09:34:40,0.12216624685139,6.56590100002359,6.56590100002359,0.00000000000000
2025-03-27 09:34:41,0.12185929648241,6.53727600001730,6.53727600001730,0.00000000000000
2025-03-27 09:34:42,0.13366960907945,6.70261999999639,6.70261999999639,0.00000000000000
2025-03-27 09:34:43,0.13224181360202,6.65324200000032,6.65324200000032,0.00000000000000
2025-03-27 09:34:44,0.12704402515723,6.56730500000413,6.56730500000413,0.00000000000000
2025-03-27 09:34:45,0.12578616352201,6.54331899998942,6.54331899998942,0.00000000000000
2025-03-27 09:34:46,0.11069182389937,6.42509400000563,6.42509400000563,0.00000000000000
2025-03-27 09:34:47,0.13476070528967,6.71488699998008,6.71488699998008,0.00000000000000
2025-03-27 09:34:48,0.13493064312736,6.69480699999258,6.69480699999258,0.00000000000000
2025-03-27 09:34:49,0.11557788944724,6.45732000001590,6.45732000001590,0.00000000000000
2025-03-27 09:34:50,0.13693467336683,6.68247800000245,6.68247800000245,0.00000000000000
2025-03-27 09:34:51,0.13190954773869,6.58695900000748,6.58695900000748,0.00000000000000
2025-03-27 09:34:52,0.11838790931990,6.58109900000272,6.58109900000272,0.00000000000000
2025-03-27 09:34:53,0.13350125944584,6.74552699999185,6.74552699999185,0.00000000000000
2025-03-27 09:34:54,0.12830188679245,6.58573799999431,6.58573799999431,0.00000000000000
2025-03-27 09:34:55,0.12342569269521,6.54783500000485,6.54783500000485,0.00000000000000
2025-03-27 09:34:56,0.25911949685535,7.29075300000841,7.29075300000841,0.00000000000000
2025-03-27 09:34:57,0.11180904522613,6.45561099998304,6.45561099998304,0.00000000000000
2025-03-27 09:34:58,0.12955974842767,6.65507399998023,6.65507399998023,0.00000000000000
2025-03-27 09:34:59,0.13927227101631,6.70585399999982,6.70585399999982,0.00000000000000
2025-03-27 09:35:00,0.12090680100756,6.56877000001259,6.56877000001259,0.00000000000000
2025-03-27 09:35:01,0.12955974842767,6.62461699999403,6.62461699999403,0.00000000000000
2025-03-27 09:35:02,0.13476070528967,6.78043899999466,6.78043899999466,0.00000000000000
2025-03-27 09:35:03,0.12090680100756,6.55772200002684,6.55772200002684,0.00000000000000
2025-03-27 09:35:04,0.12090680100756,6.54435599999852,6.54435599999852,0.00000000000000
2025-03-27 09:35:05,0.13584905660377,6.67039300000761,6.67039300000761,0.00000000000000
2025-03-27 09:35:06,0.12342569269521,6.56181199999992,6.56181199999992,0.00000000000000
2025-03-27 09:35:07,0.12358133669609,6.59648000000743,6.59648000000743,0.00000000000000
2025-03-27 09:35:08,0.12468513853904,6.63993699999992,6.63993699999992,0.00000000000000
2025-03-27 09:35:09,0.10804020100503,6.41477800000575,6.41477800000575,0.00000000000000
2025-03-27 09:35:10,0.13350125944584,6.65904100000625,6.65904100000625,0.00000000000000
2025-03-27 09:35:11,0.13240857503153,6.67374999998719,6.67374999998719,0.00000000000000
2025-03-27 09:35:12,0.11586901763224,6.54057199999806,6.54057199999806,0.00000000000000
2025-03-27 09:35:13,0.13333333333333,6.66813500001444,6.66813500001444,0.00000000000000
2025-03-27 09:35:14,0.13131313131313,6.71506999997655,6.71506999997655,0.00000000000000
2025-03-27 09:35:15,0.21804511278195,6.92814400000498,6.92814400000498,0.00000000000000
2025-03-27 09:35:16,0.16876574307305,6.94767500000307,6.94767500000307,0.00000000000000
2025-03-27 09:35:17,0.12736443883985,6.69315900001675,6.69315900001675,0.00000000000000
2025-03-27 09:35:18,0.12562814070352,6.61576699998113,6.61576699998113,0.00000000000000
2025-03-27 09:35:19,0.12452830188679,6.61564500001259,6.61564500001259,0.00000000000000
2025-03-27 09:35:20,0.12342569269521,6.56834200001322,6.56834200001322,0.00000000000000
2025-03-27 09:35:21,0.11809045226131,6.47770600000513,6.47770600000513,0.00000000000000
2025-03-27 09:35:22,0.11949685534591,6.54807900000014,6.54807900000014,0.00000000000000
2025-03-27 09:35:23,0.13350125944584,6.66880600000150,6.66880600000150,0.00000000000000
2025-03-27 09:35:24,0.12830188679245,6.57365299999947,6.57365299999947,0.00000000000000
2025-03-27 09:35:25,0.11934673366834,6.48301599998376,6.48301599998376,0.00000000000000
2025-03-27 09:35:26,0.13476070528967,6.72361499999533,6.72361499999533,0.00000000000000
2025-03-27 09:35:27,0.12720403022670,6.60819800000172,6.60819800000172,0.00000000000000
2025-03-27 09:35:28,0.11809045226131,6.48716599997715,6.48716599997715,0.00000000000000
2025-03-27 09:35:29,0.13602015113350,6.71952600000077,6.71952600000077,0.00000000000000
2025-03-27 09:35:30,0.12452830188679,6.54942200001096,6.54942200001096,0.00000000000000
2025-03-27 09:35:31,0.12342569269521,6.58567600001697,6.58567600001697,0.00000000000000
2025-03-27 09:35:32,0.12327044025157,6.60093499999493,6.60093499999493,0.00000000000000
2025-03-27 09:35:33,0.10943396226415,6.40989599999739,6.40989599999739,0.00000000000000
2025-03-27 09:35:34,0.13350125944584,6.65391399999498,6.65391399999498,0.00000000000000
2025-03-27 09:35:35,0.27638190954774,7.33048699999927,7.33048699999927,0.00000000000000
2025-03-27 09:35:36,0.11949685534591,6.51304499999969,6.51304499999969,0.00000000000000
2025-03-27 09:35:37,0.13836477987421,6.75901599999634,6.75901599999634,0.00000000000000
2025-03-27 09:35:38,0.13190954773869,6.66941699999734,6.66941699999734,0.00000000000000
2025-03-27 09:35:39,0.11809045226131,6.49650400000974,6.49650400000974,0.00000000000000
2025-03-27 09:35:40,0.13190954773869,6.64085200001136,6.64085200001136,0.00000000000000
2025-03-27 09:35:41,0.12846347607053,6.59165799999028,6.59165799999028,0.00000000000000
2025-03-27 09:35:42,0.12452830188679,6.56376499999897,6.56376499999897,0.00000000000000
2025-03-27 09:35:43,0.13207547169811,6.65635499998461,6.65635499998461,0.00000000000000
